target,imp
CDON,3.116435549622302e-5
IL20RA,8.512025222519427e-6
CD47,6.755302781397518e-4
IL13RA1,5.658601638071307e-5
CD46,0.0023797845224093274
C5AR1,1.0823069738238558e-4
ADIPOR1,6.601867002126554e-4
LTBR,4.527746674346062e-5
ACVR1,2.1117244725592995e-5
RAMP2,1.80703268289824e-5
BMPR2,1.64342897108216e-4
LRP5,0.0011325605388061329
ROBO1,0.04155297718072643
RET,7.298535115366374e-5
PLXND1,0.0010103404337707571
FGFR1,4.200896191187478e-6
IL11RA,6.124691291865568e-4
ROR2,1.95934142973953e-4
ROBO2,9.466933903111534e-6
NOTCH2,2.6132404181184733e-5
LRP2,8.834210192133343e-4
IGF1R,0.0041904455457781355
LRP1,0
IL1RAPL1,9.553025689509015e-5
SCARB1,1.4852526259838676e-5
ITGA6,2.554643384002689e-5
EPHB4,4.286144155297181e-4
IL3RA,9.111291464232644e-5
ITGA3,5.54611398854776e-4
ITGA8,1.3924577798716739e-5
DDR2,0
PLXNB2,8.171191166702542e-5
IFNAR1,6.938185881873308e-5
PTPRF,0.001024994676077278
TGFBR1,3.7734607921586108e-6
LRP6,7.201894692598756e-5
EPHB3,2.2165470993289585e-6
CD36,4.8647231031488897e-4
EDA2R,8.128859700660549e-5
ITGB1,8.360255446569466e-5
VIPR1,1.3976240391334744e-5
PLXNA1,0
EPHB1,7.1612396283133805e-6
ERBB4,0.12770399429129642
TNFRSF10B,2.6427766292026576e-4
FSHR,0
IL12RB2,0
PTCH2,3.3641930922805576e-5
ATP6AP2,0.0019880773737855554
PLXNA3,3.1941410561171607e-06
LPAR4,0
IFNGR2,2.9636593016374696e-5
ITGAE,2.40943114816135e-5
NOTCH1,0
TNFRSF14,2.580072554982674e-4
INSR,9.94885481367913e-5
ITGA9,0
TNFRSF10A,6.189911732323451e-5
OXTR,7.938124152048557e-5
ITGB4,3.540220105427293e-5
ITGB5,0.004764900227339229
CELSR1,8.446840033105149e-4
NMBR,1.517745902174538e-4
DCC,1.1341875920760315e-5
PTPRM,5.839155664043111e-4
IL1RL2,7.987808896544077e-4
ITGAV,0.0017850542766778893
LRP11,2.1704148563428708e-4
NTRK2,3.575510377793057e-5
ITGA1,1.9839106869823505e-6
TNFRSF12A,2.936769963604289e-5
ITGA2,1.300804326060721e-4
UNC5C,9.467439809538437e-5
PLXNC1,0
EPHA6,6.453343300809494e-5
TNFRSF8,8.968514147801296e-5
NOTCH3,5.000847522788011e-4
HTR2C,4.901600372521614e-7
LGR4,0.0024223183459477753
ITGB8,3.369216168190779e-4
ERBB2,4.59590057790946e-4
LHCGR,5.926800304176365e-5
ACVR1B,0.0015278391730852935
ITGA7,7.804569765652938e-5
FZD6,2.1265330201412124e-4
IGF2R,1.8145358876581668e-4
IFNLR1,3.099663621402747e-4
FZD7,4.208597880286321e-4
KISS1R,3.3829049360454297e-4
AGTR1,5.752456860885175e-4
RYK,2.3650162075789148e-4
F2R,1.2065833005175834e-4
GPR39,1.1293368611848941e-4
IFNGR1,1.5992849638389347e-5
MST1R,0
ACVR2A,1.2772681353820031e-5
EPHA2,2.3386325962537646e-4
PLXNA4,2.7431721874182897e-6
UNC5A,5.798818041575348e-6
IL17RC,0
EPHA1,2.5953350844635484e-4
NRXN1,0.0012659695796869393
BMPR1B,0.10162691480811654
HCRTR2,0
BMPR1A,1.1456607523026314e-4
GRM5,0
NTSR2,6.511346524460627e-6
NPR2,0
FZD3,6.0529916062557e-5
PLXNA2,1.7199755539548347e-5
PTPRG,1.2643967964911487e-4
IL6ST,1.4682764667868506e-4
LIFR,6.997079788972159e-5
IL17RA,0
ERBB3,0.0027252684159912465
