target,imp
CDON,2.913517229517334e-5
IL20RA,4.172486355601231e-5
CD47,5.566487663569965e-4
IL13RA1,3.650224731742987e-4
CD46,0.06114924349280684
C5AR1,6.5051637669699764e-6
ADIPOR1,7.344092059060019e-5
LTBR,5.099466754140994e-5
ACVR1,4.907304593229902e-5
RAMP2,0.004294004953908045
BMPR2,7.752091055204051e-5
LRP5,1.2538441827119327e-5
ROBO1,0.07623696724949412
RET,2.4230203581389367e-4
PLXND1,5.4679732513290994e-5
FGFR1,4.316882732998911e-5
IL11RA,1.665049777471021e-5
ROR2,6.810707087409605e-5
ROBO2,0
NOTCH2,0
LRP2,0.0010058838552964274
IGF1R,0.0013701742900745603
LRP1,1.2630695363833707e-4
IL1RAPL1,7.548285811992232e-7
SCARB1,5.242853591907377e-5
ITGA6,7.487743068168539e-4
EPHB4,0
IL3RA,9.172103813326431e-5
ITGA3,1.9570834399253102e-4
ITGA8,3.124528052556124e-5
DDR2,2.573684884648883e-5
PLXNB2,9.221038885018548e-5
PTPRF,2.910650941528931e-4
TGFBR1,2.829414594120302e-8
LRP6,1.6774218558503922e-5
EPHB3,4.648462525425536e-6
CD36,0.15240203184505946
EDA2R,1.3192047440783444e-5
ITGB1,1.3542821354691742e-4
VIPR1,1.997133281602115e-6
PLXNA1,1.9537480063795827e-5
EPHB1,2.0261878330384852e-5
ERBB4,0.05284083409240001
TNFRSF10B,0.32579211446083256
FSHR,0
IL12RB2,9.489185204515078e-6
PTCH2,1.673556515828473e-5
ATP6AP2,0.0014317697591897621
PLXNA3,1.0201001122946787e-4
LPAR4,1.578900929553677e-5
IFNGR2,0.003049324359197507
ITGAE,3.460667222874587e-4
NOTCH1,3.763076691502918e-8
TNFRSF14,1.4054412156365017e-4
INSR,3.949546405344718e-5
ITGA9,2.528568181084002e-5
TNFRSF10A,5.3739202422217194e-5
OXTR,1.6448334729867851e-6
ITGB4,0
ITGB5,0.0028161638002450664
CELSR1,3.4848625552394256e-5
NMBR,2.044903359169065e-4
DCC,2.773923277586024e-5
PTPRM,6.548102973365958e-5
IL1RL2,3.6783592673033524e-5
ITGAV,6.183951634951461e-4
LRP11,9.182227599686572e-5
NTRK2,5.808597360989168e-5
ITGA1,9.389366602306597e-7
TNFRSF12A,2.998228351156865e-4
ITGA2,6.689498409487806e-5
UNC5C,1.723612221353934e-4
PLXNC1,3.415617022532205e-5
EPHA6,1.6898332312177e-5
TNFRSF8,2.7589845870491272e-5
NOTCH3,0
HTR2C,8.517098842677346e-6
LGR4,1.74082213250224e-4
ITGB8,1.417425013014007e-4
ERBB2,1.0800993502499444e-4
LHCGR,1.1097696058630671e-5
ACVR1B,0.0038754945562149397
ITGA7,2.6303400255602385e-6
FZD6,1.1663236787545103e-4
IGF2R,1.7416085424434e-4
IFNLR1,7.122507122507143e-6
FZD7,5.638283661203707e-5
KISS1R,3.6405398341884754e-5
AGTR1,5.314564588573433e-4
RYK,1.1187814589641122e-4
F2R,1.239886535876818e-5
GPR39,0.0054663946185848225
IFNGR1,3.3359344816580945e-4
MST1R,3.6734693877551185e-5
ACVR2A,1.59663435542508e-5
EPHA2,0
PLXNA4,1.0928197253646159e-4
UNC5A,8.625206735423871e-8
IL17RC,2.270128076018586e-5
EPHA1,5.446623093681956e-7
NRXN1,3.623694812497663e-4
BMPR1B,0.0048671985081001415
HCRTR2,4.641489419785773e-5
BMPR1A,1.1933730941573808e-4
GRM5,7.538067239559829e-7
NTSR2,9.856353066149248e-7
NPR2,1.3628610942334982e-5
FZD3,3.3874655700645723e-6
PLXNA2,8.089441100371289e-5
PTPRG,8.814384106384343e-5
FZD8,9.015146087894963e-6
IL6ST,8.796320512749915e-4
LIFR,5.0226620900029806e-5
IL17RA,2.7763871599310387e-5
ERBB3,0.0015239775909413845
