target,imp
CDON,6.967993682352371e-7
IL20RA,0
CD47,2.3354509598662324e-5
IL13RA1,6.729935331635873e-6
CD46,1.3417219246699368e-4
C5AR1,0
ADIPOR1,4.5705181006274775e-6
LTBR,1.3856641465879413e-4
ACVR1,0
RAMP2,0
BMPR2,1.4073261801175163e-4
LRP5,1.0245450684758126e-5
ROBO1,0.001357133946569275
RET,3.8744928456246835e-6
PLXND1,5.180810176077036e-6
FGFR1,2.888934897852039e-7
IL11RA,9.518370454978178e-7
ROR2,1.705230290710482e-7
ROBO2,0
NOTCH2,0
LRP2,3.171204393231023e-5
IGF1R,1.3374453235748005e-4
LRP1,3.7062065744468667e-6
IL1RAPL1,2.6009479935246726e-8
SCARB1,4.16651740288087e-7
ITGA6,1.7432042736838273e-4
EPHB4,0
IL3RA,0
ITGA3,7.484545054763855e-6
ITGA8,1.9349845201238268e-6
DDR2,2.2050822328393552e-7
PLXNB2,2.762713008578196e-5
IFNAR1,3.6632552602055766e-6
PTPRF,1.6426484128679533e-5
TGFBR1,0
LRP6,1.0186757215619666e-5
EPHB3,3.086313912417302e-7
CD36,1.5138514205261908e-5
EDA2R,1.9534213638595032e-4
ITGB1,3.969639491650661e-6
VIPR1,3.4083162917518395e-6
PLXNA1,0
EPHB1,8.656884387308987e-7
ERBB4,0.04904055631182311
TNFRSF10B,2.7197355588829548e-5
FSHR,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.001293316683070705
PLXNA3,1.609695488531326e-6
LPAR4,0
IFNGR2,1.2219238204972107e-5
ITGAE,2.3008010403571472e-6
NOTCH1,0
TNFRSF14,9.984049970296824e-6
INSR,0
ITGA9,0
TNFRSF10A,7.723464867903565e-7
OXTR,0
ITGB4,0
ITGB5,2.650955355895737e-4
CELSR1,0
NMBR,2.9466931920046048e-5
DCC,1.006036217303819e-6
PTPRM,9.037959486439431e-4
IL1RL2,0
ITGAV,0.27678224926974176
LRP11,4.990143815736258e-7
NTRK2,8.330729980214474e-6
ITGA1,0
TNFRSF12A,1.886213543358226e-5
ITGA2,0.0028928584879034267
UNC5C,1.5144880355402665e-5
PLXNC1,0
EPHA6,0
TNFRSF8,1.9762927218903211e-7
NOTCH3,0
HTR2C,0
LGR4,2.829003976981754e-5
ITGB8,2.0253523582839463e-5
ERBB2,0.0012916813004658575
ACVR1B,9.321411773464093e-7
ITGA7,1.329560704833345e-7
FZD6,1.3783170476086262e-5
IGF2R,1.1996505954575374e-5
IFNLR1,0
FZD7,7.0456583118691255e-6
KISS1R,1.1814509360091492e-5
AGTR1,1.2366087998161492e-5
RYK,1.3701604155856573e-5
F2R,9.684216233697627e-6
GPR39,3.831226008444889e-6
IFNGR1,1.2634650919945608e-6
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,6.682705159048383e-7
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,0.0016082466990161206
BMPR1B,0.0017630239764153358
HCRTR2,0
BMPR1A,2.1259590963243575e-5
GRM5,0
NTSR2,0
NPR2,0
FZD3,1.748757618254878e-6
PLXNA2,1.1904249140301093e-6
PTPRG,3.5836703518355754e-6
FZD8,3.4319139145517e-6
IL6ST,9.977841658507193e-6
LIFR,2.298800130822636e-7
IL17RA,0
ERBB3,2.543480156362054e-6
