target,imp
CDON,1.0768089056097536e-5
IL20RA,1.2638199436346403e-5
CD47,0.0626013662904587
IL13RA1,4.89960139164174e-4
CD46,6.019777050377938e-4
C5AR1,2.56370814746441e-7
ADIPOR1,2.867478504576765e-5
LTBR,1.1485497446603074e-5
ACVR1,1.3496298731897998e-5
RAMP2,1.3253154253154251e-5
BMPR2,1.8570902850997814e-5
LRP5,6.148972599214408e-6
ROBO1,0.0018175882244683456
RET,8.935904320918827e-5
PLXND1,3.4154225977591835e-5
FGFR1,1.3618758720894458e-5
IL11RA,3.4530188016874267e-7
ROR2,7.499606327822942e-6
ROBO2,1.0191030873727726e-7
NOTCH2,0
LRP2,1.0285931031930257e-4
IGF1R,2.1729437451976902e-4
LRP1,5.083780673191456e-6
IL1RAPL1,2.3408531941722377e-7
SCARB1,1.7751795425710734e-5
ITGA6,4.64157706251829e-5
EPHB4,0
IL3RA,3.0031751498393638e-6
ITGA3,2.2923539449221367e-5
ITGA8,0.35612734121543627
DDR2,6.555766472511101e-6
PLXNB2,1.8900823637284255e-5
IFNAR1,1.2624980858975138e-5
PTPRF,7.090836941138071e-5
TGFBR1,9.179302373019637e-7
LRP6,5.904910163923669e-6
EPHB3,1.8363543228306147e-6
CD36,7.897799712317136e-5
EDA2R,7.163910266906907e-8
ITGB1,2.705083691121924e-5
VIPR1,1.0465934117514326e-7
PLXNA1,0
EPHB1,0
ERBB4,0.02824339945044027
TNFRSF10B,5.0876675025349404e-5
FSHR,0
IL12RB2,1.2563807797012251e-6
PTCH2,7.953533888890283e-6
ATP6AP2,2.3062930144858028e-4
PLXNA3,9.097480257614904e-6
LPAR4,2.5443077494724326e-6
IFNGR2,3.420736761588019e-5
ITGAE,4.4766287451560525e-5
NOTCH1,2.875316515316591e-6
TNFRSF14,4.669013030511155e-5
INSR,1.3281571770267606e-5
ITGA9,6.847781938558192e-6
TNFRSF10A,8.488007416623479e-6
OXTR,1.3216507057727954e-6
ITGB4,5.579267442184718e-7
ITGB5,2.0261235625827187e-4
CELSR1,0
NMBR,3.4863354608365935e-4
DCC,1.2168126589115456e-5
PTPRM,5.346130837708395e-5
IL1RL2,0
ITGAV,1.041311398241064e-4
LRP11,3.1691065078574767e-6
NTRK2,1.422328509310879e-5
ITGA1,0
TNFRSF12A,1.6803227900080014e-7
ITGA2,1.4709460215505611e-5
UNC5C,1.8876943850270758e-5
EPHA6,5.22873148387107e-6
TNFRSF8,1.305211338971285e-5
NOTCH3,0
HTR2C,2.0173305518765755e-6
LGR4,2.3441142511413682e-5
ITGB8,1.341293347088104e-5
ERBB2,1.0493083032959553e-5
LHCGR,1.670623957165159e-7
ACVR1B,9.383266937480108e-4
ITGA7,1.312753730682006e-7
FZD6,8.486831561936099e-6
IGF2R,1.6471427560982003e-5
IFNLR1,6.221057502012097e-8
FZD7,2.292693001273052e-5
KISS1R,8.579214946978951e-6
AGTR1,1.5158477219580059e-5
RYK,8.280678467900288e-4
F2R,1.487090884830797e-7
GPR39,1.3750535192041913e-6
IFNGR1,1.1582544899337022e-5
MST1R,0
ACVR2A,5.564084628779131e-6
EPHA2,0
PLXNA4,4.342574875490241e-7
UNC5A,5.926160045829085e-8
IL17RC,7.2000292346360045e-6
EPHA1,0
NRXN1,9.442607508104034e-5
BMPR1B,0.01211261181559405
HCRTR2,1.409532257295978e-5
BMPR1A,2.319242856684392e-5
GRM5,0
NTSR2,0
NPR2,5.5036549094269784e-6
FZD3,1.0138841452513317e-6
PLXNA2,2.5017431866695625e-5
PTPRG,0.18380985237497838
FZD8,0
IL6ST,7.409684643923036e-4
LIFR,1.622917764833205e-5
IL17RA,4.016226308872887e-6
ERBB3,4.098644152294559e-5
