target,imp
CDON,3.5036854918317482e-6
IL20RA,8.448681827641467e-6
CD47,2.129061119264265e-4
IL13RA1,1.0471539582973673e-4
CD46,0.03174162959735409
C5AR1,3.179951680653924e-4
ADIPOR1,2.4795712288468783e-5
LTBR,1.2374862088054142e-4
ACVR1,1.1698207012845466e-5
RAMP2,2.5139267059430493e-4
BMPR2,3.8766535915540153e-4
LRP5,1.0224630750358508e-4
ROBO1,0.008499391582207581
RET,5.991841494599125e-5
PLXND1,9.580517434945054e-6
FGFR1,1.199777460225569e-5
IL11RA,4.5582574575208414e-5
ROR2,3.376674566475246e-5
ROBO2,7.067970314524617e-8
NOTCH2,0
LRP2,4.63967582760644e-4
IGF1R,6.471869900012606e-4
LRP1,5.545124426899965e-6
IL1RAPL1,9.053899520726862e-7
SCARB1,1.4215465452104344e-5
ITGA6,3.7644820217052386e-5
EPHB4,0
IL3RA,3.8466154633151424e-6
ITGA3,1.6651171887368158e-4
ITGA8,0
DDR2,4.652967912170006e-6
PLXNB2,3.2544697187199983e-4
IFNAR1,8.868297508128448e-6
PTPRF,1.4487190678187244e-4
TGFBR1,9.862078827595949e-8
LRP6,3.6378636274762864e-6
EPHB3,2.5382825288410536e-7
CD36,8.48429377752177e-5
EDA2R,6.524789494267264e-5
ITGB1,1.8116365997175754e-5
VIPR1,3.192051052359361e-4
PLXNA1,2.2939677145284582e-5
EPHB1,0
ERBB4,0.03969266898593548
TNFRSF10B,5.003650560984182e-5
FSHR,0
IL12RB2,1.5186269483122164e-7
PTCH2,5.922766912086932e-6
ATP6AP2,0.0716830971472161
PLXNA3,8.535668293013768e-6
LPAR4,4.986092962937531e-7
IFNGR2,0.13491532792674957
ITGAE,3.6471120033944295e-5
NOTCH1,0
TNFRSF14,3.572427433840309e-5
INSR,8.664139204435008e-5
ITGA9,6.05012463819271e-6
OXTR,3.3313719073593954e-5
ITGB4,1.2210012210012167e-6
ITGB5,0.004567593875489291
CELSR1,2.26142017186794e-6
NMBR,1.7467007492564675e-5
DCC,3.6609637801289096e-6
PTPRM,7.618878696540869e-5
IL1RL2,4.659182625284322e-6
ITGAV,1.593213139136495e-4
LRP11,3.350913742280249e-5
NTRK2,7.352992345704614e-6
ITGA1,0
TNFRSF12A,1.2130372476015047e-7
ITGA2,9.55435791221834e-6
UNC5C,1.5823510789636788e-5
PLXNC1,7.861853538191099e-6
EPHA6,5.481361064890308e-6
TNFRSF8,7.321497822418441e-6
NOTCH3,1.1687704534829244e-6
HTR2C,1.1461158372516817e-6
LGR4,1.386384319460297e-4
ITGB8,2.759281405509928e-4
ERBB2,1.2876490714060173e-5
LHCGR,6.497472483204094e-8
ACVR1B,1.546224206875612e-5
ITGA7,1.018502800882691e-6
FZD6,1.3417314943546298e-5
IGF2R,7.319728946876958e-5
IFNLR1,0
FZD7,4.9113717539273125e-5
KISS1R,6.032605820538515e-6
AGTR1,0.17564106721569225
RYK,2.1944270133293608e-5
F2R,3.999582271224349e-5
GPR39,1.6622303750801612e-5
IFNGR1,5.910044164921322e-5
MST1R,6.027388453131018e-8
ACVR2A,4.3481583548909165e-6
EPHA2,0
PLXNA4,6.930634753619529e-5
UNC5A,2.496368119561448e-7
IL17RC,4.558291446590435e-6
EPHA1,7.8714373874383405e-07
NRXN1,1.899100544485357e-4
BMPR1B,0.04559275652207242
HCRTR2,5.2686561482565246e-06
BMPR1A,9.659484572671392e-5
GRM5,0
NTSR2,2.075562896276129e-6
NPR2,4.857723503697165e-6
FZD3,8.393274742669547e-5
PLXNA2,1.9218140283175733e-5
PTPRG,2.0522482859638155e-7
FZD8,8.229070887129271e-6
IL6ST,1.6133513633170512e-4
LIFR,1.0964394086123175e-4
IL17RA,2.8358710812994823e-6
ERBB3,8.328688680683749e-5
