target,imp
CDON,2.2628545192932266e-6
IL20RA,9.116558296087555e-6
CD47,8.707941708157513e-5
IL13RA1,3.8314510781594524e-5
CD46,1.0881500778908376e-4
C5AR1,3.148612880753414e-7
ADIPOR1,1.0130560566248481e-5
LTBR,6.3269458003489535e-6
ACVR1,8.157055675862905e-6
RAMP2,2.646965286297667e-7
BMPR2,9.444116188445456e-6
LRP5,5.682249006477395e-6
ROBO1,0.0033273966487073143
RET,4.093966232644207e-5
PLXND1,3.295693296730515e-6
FGFR1,6.470950140174216e-6
IL11RA,1.5019965081345388e-5
ROR2,3.1482769377535375e-6
ROBO2,3.826204892976633e-7
NOTCH2,0
LRP2,6.336225338902737e-5
IGF1R,1.8879268519989337e-4
LRP1,6.521400384735048e-6
IL1RAPL1,1.0396112275795958e-6
SCARB1,1.5740967131094266e-5
ITGA6,2.6336196737185425e-5
EPHB4,0
IL3RA,2.1338952116047092e-6
ITGA3,2.8126258988236467e-5
ITGA8,0
DDR2,3.848042116262433e-6
PLXNB2,9.205675451619655e-6
IFNAR1,7.533834885736234e-6
PTPRF,5.940080483613314e-5
TGFBR1,2.1591743317356075e-7
LRP6,3.3060104754864584e-6
EPHB3,2.6441504683414122e-6
CD36,5.468138745752345e-5
EDA2R,4.3439415311806145e-07
ITGB1,1.549466512522192e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.0015270980235584347
TNFRSF10B,2.4007271520638523e-6
FSHR,0
IL12RB2,0
ATP6AP2,1.6152209684963198e-4
PLXNA3,2.3558843296522844e-6
LPAR4,1.7232523573381927e-6
IFNGR2,1.1122950813966467e-5
ITGAE,3.570265836474565e-5
NOTCH1,3.1000182126070947e-7
TNFRSF14,2.0326269368939475e-5
INSR,4.722545999248154e-6
ITGA9,3.526618873509271e-6
TNFRSF10A,3.7735632125763476e-6
OXTR,0
ITGB4,0
ITGB5,1.837734047696558e-4
CELSR1,0
NMBR,9.024808570595604e-6
DCC,2.741967491466494e-6
PTPRM,5.558064042533871e-6
IL1RL2,0
ITGAV,8.929337281858747e-5
LRP11,3.984036290506327e-6
NTRK2,7.740358637420492e-6
ITGA1,1.4186409419776094e-7
TNFRSF12A,3.574963635916747e-7
ITGA2,9.573527538849645e-6
UNC5C,1.009669646063143e-5
PLXNC1,6.092395728209165e-6
EPHA6,2.4397931992468685e-6
TNFRSF8,8.644060726616492e-6
NOTCH3,0
HTR2C,1.3096733998451067e-6
LGR4,1.0989907584610194e-5
ITGB8,1.1064913717309249e-5
ERBB2,1.1641873877320322e-5
LHCGR,0
ACVR1B,8.3888519984782e-6
ITGA7,6.326655542792175e-6
FZD6,2.788872838921007e-5
IGF2R,2.021293891596516e-5
IFNLR1,2.1220609455903458e-7
FZD7,1.2110165019409883e-5
KISS1R,4.90487163548348e-6
AGTR1,1.644602700510645e-5
RYK,9.174264181797415e-6
F2R,3.1573131265292924e-7
GPR39,2.2027052188671955e-6
IFNGR1,9.164959755733264e-6
MST1R,1.6444223476232101e-6
ACVR2A,2.0301919188961903e-6
EPHA2,0
PLXNA4,1.3975068477835653e-7
UNC5A,2.587793598238805e-7
IL17RC,1.9884653177882467e-6
EPHA1,0
NRXN1,1.0908829998676181e-4
BMPR1B,0.6077951723935812
HCRTR2,3.6645182229975177e-6
BMPR1A,7.043310322895788e-6
GRM5,1.2210012210012167e-6
NTSR2,1.1361914861384575e-6
NPR2,3.2193283031580683e-6
FZD3,2.3253840037662683e-7
PLXNA2,1.9125577492333898e-5
PTPRG,6.648584621722739e-7
FZD8,6.77078631398393e-7
IL6ST,4.514491536228564e-5
LIFR,8.766757444667787e-6
IL17RA,3.669933001106524e-6
ERBB3,2.031899546915119e-5
