target,imp
RARRES2,1.7475191272417512
INHBB,1.381033472414991
EDA,1.490284769682812
PTN,1.5052902049658514
TRH,2.0046600328385575
TNFSF12,1.4126221714548564
CCK,1.8165674238281264
FGF13,1.5096073838342352
OSTN,1.3623202758851605
CD70,2.609834120564315
NRG1,1.1952375637074009
PDGFB,1.1086115621161263
WNT3,1.8579205057189663
PDGFD,1.4666000056375785
CCL28,2.154235755198776
EGF,3.9588909687849365
CGA,1.1453944574724853
MDK,1.7742388363703876
BTC,1.9128030056230911
GAS6,1.514040840497708
MST1,3.039774255821638
UCN,1.5003407626598217
TGFA,1.3146750786539272
GNRH1,1.5058333973605258
TGFB1,2.3524601572308383
NRG3,1.6004143694928368
FGF10,1.2589776567477962
KITLG,2.095796465154083
VEGFA,1.4931693534961077
TNFSF10,2.069487505743368
HGF,2.00996480587384
VEGFB,2.4035258173583456
