target,imp
CDON,1.4445246092293957e-6
IL20RA,8.245754402781691e-7
CD47,2.6829661370961615e-5
IL13RA1,1.0568118367560173e-5
CD46,1.6457690210038803e-4
C5AR1,1.5747218654989585e-6
ADIPOR1,3.2809722492131343e-6
LTBR,1.2653649136126403e-5
ACVR1,2.745653630303272e-8
RAMP2,0
BMPR2,2.4615420767562672e-5
LRP5,1.0998977839583504e-5
ROBO1,0.0014741282888770428
RET,6.637106548645465e-6
PLXND1,2.775903466506501e-5
FGFR1,2.237847057971927e-7
IL11RA,4.5177546168664265e-6
ROR2,6.004924037710923e-8
ROBO2,0
NOTCH2,0
LRP2,5.4712309882186853e-5
IGF1R,1.1340528284168343e-4
LRP1,3.68405540819329e-7
IL1RAPL1,0
SCARB1,1.0258712529263837e-6
ITGA6,2.083341162546654e-6
EPHB4,5.083884087442835e-7
IL3RA,0
ITGA3,5.0994383011940665e-5
ITGA8,5.2663392207000484e-6
DDR2,0
PLXNB2,5.020150475124074e-5
IFNAR1,3.753570854501711e-5
PTPRF,1.504177785361375e-5
TGFBR1,0
LRP6,6.685914833557609e-7
EPHB3,0
CD36,1.9576424262771992e-5
EDA2R,7.3517179950341376e-6
ITGB1,8.241138110039886e-5
VIPR1,1.6563191872626765e-6
PLXNA1,0
ERBB4,0.00827160040048723
TNFRSF10B,7.331455352591339e-5
FSHR,0
IL12RB2,0
PTCH2,5.0712125015529675e-8
ATP6AP2,1.0805634954310049e-4
PLXNA3,7.930308846494085e-7
LPAR4,1.0483305061119658e-6
IFNGR2,7.75986647399065e-6
ITGAE,1.3586045737308977e-5
NOTCH1,0
TNFRSF14,9.796411729855322e-6
INSR,7.925631425723729e-6
ITGA9,6.347137652489963e-8
TNFRSF10A,7.706064895771532e-6
OXTR,3.757746148487283e-6
ITGB4,0
ITGB5,1.029016989343472e-4
CELSR1,1.4479562126490288e-6
NMBR,2.4484178952062205e-5
DCC,2.2133571925921906e-7
PTPRM,4.244725487142576e-5
IL1RL2,0
ITGAV,1.1597049479571421e-4
LRP11,5.6600632805557316e-6
NTRK2,1.6740614485546796e-5
ITGA1,0
TNFRSF12A,2.1860256802145118e-5
ITGA2,1.9906416811438583e-5
UNC5C,4.4693605545073544e-5
PLXNC1,1.7372776720882799e-7
EPHA6,5.481217637645099e-8
TNFRSF8,3.1041108047799757e-07
NOTCH3,2.309578849320928e-6
HTR2C,0
LGR4,1.710180929615173e-5
ITGB8,1.314486132812496e-5
ERBB2,7.4572495158663e-5
LHCGR,4.911078333684777e-6
ACVR1B,8.759617417796097e-6
ITGA7,0
FZD6,5.2162843470053533e-5
IGF2R,5.948552097229025e-5
IFNLR1,0
FZD7,1.201824740493481e-5
KISS1R,2.284001440625339e-5
AGTR1,2.9289542767131655e-5
RYK,4.277285826508398e-5
F2R,2.98951482715068e-6
GPR39,5.437335062716394e-7
IFNGR1,1.381117921890172e-5
MST1R,0
ACVR2A,3.934288896522498e-6
EPHA2,0
PLXNA4,9.539406728114936e-7
UNC5A,0
IL17RC,5.804369529381799e-8
EPHA1,0
NRXN1,3.385499446049879e-5
BMPR1B,6.910886554066931e-4
HCRTR2,4.822356444476612e-8
BMPR1A,1.3470410719723175e-5
GRM5,0
NTSR2,0
NPR2,1.417829642220915e-7
FZD3,2.591473266373634e-5
PLXNA2,1.5888872918044273e-6
PTPRG,3.0787022975197416e-5
FZD8,4.008007406832402e-6
IL6ST,3.154295543195855e-5
LIFR,2.007547796560485e-6
IL17RA,4.8524491523985016e-8
ERBB3,8.908039578274824e-6
