target,imp
CDON,1.9370036226346683e-6
IL20RA,3.658432785908465e-5
CD47,4.2822981998151056e-4
IL13RA1,3.149533990828479e-5
CD46,3.580905001045463e-4
C5AR1,0
ADIPOR1,3.211373289713199e-5
LTBR,8.36582755804702e-6
ACVR1,2.0335484343531567e-5
RAMP2,1.2823647738822178e-4
BMPR2,2.4576317174375624e-5
LRP5,2.571723270950562e-5
ROBO1,0.026938502577279658
RET,5.5962654068082055e-5
PLXND1,1.0290133136888742e-5
FGFR1,9.256542666106113e-5
IL11RA,2.1305901149280038e-5
ROR2,1.2857550764985783e-4
ROBO2,4.1740531051884884e-5
NOTCH2,0
LRP2,9.769757002057438e-4
IGF1R,0.002089834126691313
LRP1,2.383153215804204e-5
IL1RAPL1,2.3929781315477862e-5
SCARB1,5.501170378200783e-5
ITGA6,3.834055666222226e-5
EPHB4,0.7027568729177623
IL3RA,4.764939226132008e-7
ITGA3,1.5563599834776201e-4
ITGA8,0
DDR2,1.8155381094198032e-7
PLXNB2,1.0703207762432984e-5
IFNAR1,3.95297449005161e-5
PTPRF,1.5788457345851278e-4
TGFBR1,1.7166387712581195e-5
LRP6,1.679286235684261e-5
EPHB3,7.082513222641607e-5
CD36,9.990843104338787e-5
EDA2R,5.963152794432879e-5
ITGB1,1.0181925164971514e-4
VIPR1,0
PLXNA1,2.210433244916009e-6
EPHB1,0
ERBB4,0.03019349840608593
TNFRSF10B,3.945144247718994e-5
FSHR,0
IL12RB2,4.277685985766034e-8
PTCH2,1.096062931152453e-5
ATP6AP2,0.0012068632379473804
PLXNA3,1.4708704125483285e-6
LPAR4,2.1359331595317486e-7
IFNGR2,2.1519839204440855e-5
ITGAE,6.141928224565311e-5
NOTCH1,0
TNFRSF14,2.578091380711982e-5
INSR,9.776022228292374e-7
ITGA9,7.31585657751479e-7
TNFRSF10A,2.400382648721993e-5
OXTR,2.9101791393417417e-6
ITGB4,1.2323962559187515e-4
ITGB5,7.183193719441105e-4
CELSR1,1.3379673327818384e-5
NMBR,4.163422288633396e-5
DCC,8.320991657168594e-6
PTPRM,2.454480744781401e-4
IL1RL2,2.226477613569192e-6
ITGAV,0.004351232548840686
LRP11,1.1095931544491611e-4
NTRK2,3.4370056827720594e-5
ITGA1,5.651320686608343e-6
TNFRSF12A,3.6424564726451544e-8
ITGA2,2.5129382665444052e-6
UNC5C,1.6940578353250156e-5
PLXNC1,3.9843652527512404e-7
TNFRSF8,5.164317773130087e-5
NOTCH3,7.063942328200288e-6
HTR2C,0.3324500385533231
LGR4,1.02286044848879e-4
ITGB8,3.927921849862086e-5
ERBB2,0.055671090316416566
LHCGR,0
ACVR1B,3.0797127301665636e-4
ITGA7,4.163208820064917e-5
FZD6,7.435403346001843e-5
IGF2R,2.6524508164126254e-4
IFNLR1,4.256542822786015e-5
FZD7,1.5299784620032063e-4
KISS1R,5.773164414740802e-6
AGTR1,5.082231644545795e-5
RYK,2.0575445359762786e-5
F2R,2.44587682238207e-8
GPR39,8.255364805791497e-5
IFNGR1,0.176383154275043
MST1R,1.7469156021399783e-6
ACVR2A,8.807315258504371e-7
EPHA2,2.8474463029719376e-5
PLXNA4,0
UNC5A,1.7857655122206695e-5
IL17RC,2.8197799854138855e-7
EPHA1,4.54476594455383e-6
NRXN1,0.11480759887484998
BMPR1B,0.025997272655117133
HCRTR2,1.376242229989041e-6
BMPR1A,4.884034976885814e-5
GRM5,3.397893306150146e-6
NTSR2,6.273297619599697e-5
NPR2,8.262311877486276e-8
FZD3,0
PLXNA2,2.8166794017746744e-4
PTPRG,1.9531696048141653e-4
FZD8,2.2494218546166853e-5
IL6ST,6.202926233133175e-5
LIFR,3.85574269039431e-5
IL17RA,1.1701577730009932e-6
ERBB3,1.2090346868174256e-4
