target,imp
CDON,2.9321703591715176e-6
IL20RA,4.871743843257842e-6
CD47,5.8699838812397195e-5
IL13RA1,2.839398459882696e-5
CD46,5.328501404239484e-5
C5AR1,0
ADIPOR1,1.125462097397942e-5
LTBR,5.304426471875411e-6
ACVR1,5.292636982870112e-6
RAMP2,7.114050559329241e-7
BMPR2,6.862104613036915e-6
LRP5,2.7639199345995316e-6
ROBO1,5.74863293089315e-4
RET,3.169772331571599e-5
PLXND1,2.236783604523218e-6
FGFR1,4.816302887994798e-6
IL11RA,1.587301587301559e-7
ROR2,1.5747112665792368e-6
ROBO2,2.3300246982618788e-7
NOTCH2,0
LRP2,4.382880210497889e-5
IGF1R,8.224987999435637e-5
LRP1,3.87202254189543e-6
IL1RAPL1,1.040379197409869e-7
SCARB1,6.377034384958006e-6
ITGA6,1.9196803069999596e-5
EPHB4,0
IL3RA,2.1789405616831106e-6
ITGA3,8.998201002665134e-6
ITGA8,0
DDR2,1.6728710358984017e-6
PLXNB2,6.081409472899511e-6
IFNAR1,6.081691243988783e-6
PTPRF,3.2055707748988434e-5
TGFBR1,4.0584964623439047e-07
LRP6,1.1271130077298587e-6
EPHB3,0
CD36,2.393144603683512e-5
EDA2R,1.9229659827316864e-7
ITGB1,1.1831461189919973e-5
VIPR1,0
PLXNA1,0
EPHB1,2.0545746388442656e-7
ERBB4,6.077836680021558e-4
TNFRSF10B,6.073833934891275e-7
FSHR,0
IL12RB2,7.32194621475917e-7
PTCH2,2.842994844376833e-6
ATP6AP2,8.627343838477544e-5
PLXNA3,5.023822595627934e-6
LPAR4,2.129966642446383e-6
IFNGR2,1.5020192639563478e-5
ITGAE,2.2008562830182894e-5
NOTCH1,3.461333444096078e-8
TNFRSF14,1.4151639604489839e-5
INSR,7.008044606814571e-6
ITGA9,4.441548203735238e-6
TNFRSF10A,4.874360746396629e-6
OXTR,4.225091763711709e-8
ITGB4,6.134216660532484e-8
ITGB5,8.025894766493702e-5
CELSR1,0
NMBR,9.730058985470124e-6
DCC,3.6142643103275288e-6
PTPRM,1.6230858022844537e-6
IL1RL2,0
ITGAV,4.0150810910637e-5
LRP11,2.0831548203572745e-6
NTRK2,3.3733803525188577e-6
ITGA1,0
TNFRSF12A,2.9315694662095233e-7
ITGA2,8.544129566443127e-6
UNC5C,7.239888752591784e-6
PLXNC1,4.9536480066777654e-6
EPHA6,2.2310721405938106e-6
TNFRSF8,7.13692971461318e-6
NOTCH3,0
HTR2C,3.913434821743202e-8
LGR4,4.6693485174511705e-6
ITGB8,6.598419755319239e-6
ERBB2,2.554001144208771e-6
LHCGR,0
ACVR1B,4.5826322795256516e-6
ITGA7,3.3883472314318044e-7
FZD6,6.8620394903945916e-6
IGF2R,5.392295526715262e-6
IFNLR1,0
FZD7,7.829883592884169e-6
KISS1R,1.896417314722846e-6
AGTR1,5.4433525578974306e-6
RYK,1.132158726094708e-5
F2R,4.274828739673749e-8
GPR39,4.050528369623776e-7
IFNGR1,5.364323605859671e-6
MST1R,0
ACVR2A,1.4431135197323295e-6
EPHA2,0
PLXNA4,0
UNC5A,8.637816360024426e-8
EPHA1,0
NRXN1,3.198650580572172e-5
BMPR1B,2.667476397624234e-4
HCRTR2,3.4651367460574227e-6
BMPR1A,1.037557234779835e-5
GRM5,0
NTSR2,0
NPR2,2.316403829735606e-6
FZD3,6.374945179131648e-7
PLXNA2,8.947216182584677e-6
PTPRG,6.126887847317979e-8
FZD8,0
IL6ST,3.4420968003147175e-5
LIFR,5.578475929024591e-6
IL17RA,2.043059246285316e-6
ERBB3,1.9756329165870723e-5
