target,imp
RARRES2,0.2699297245098196
INHBB,0.1904103559715728
EDA,0.17140959974017406
PTN,0.16446983727606684
TRH,0.23245084548709918
TNFSF12,0.06859789981396466
CCK,0.1971154927424223
FGF13,0.24805646912393148
OSTN,0.1885179987708038
CD70,0.21283094325130836
NRG1,0.22706119830208774
PDGFB,0.30585175064488956
WNT3,0.21811532682539403
PDGFD,0.23568776301740235
CCL28,0.23595848871359099
EGF,0.36310017006689477
CGA,0.22411793062651827
MDK,0.18823816976775062
BTC,0.14158038790429836
GAS6,0.3912716518263462
MST1,0.12162808248515011
UCN,0.23974401155568625
TGFA,0.11609246762141376
GNRH1,0.24326291142994713
TGFB1,0.2202282151267096
NRG3,0.1199201216896269
FGF10,0.18762653962777506
KITLG,0.27859672789662254
VEGFA,0.14915300838414403
TNFSF10,0.19989019475618022
HGF,0.2185995129334281
VEGFB,0.30139584933920227
