target,imp
RARRES2,0.029071188854342202
INHBB,0.028263600877063606
EDA,0.0989088815530425
PTN,0.02662517289073306
TRH,0.001982900239342479
TNFSF12,0.005318877551020408
CCK,5.816200094043571e-4
FGF13,0.010617454877315899
OSTN,0.07003709692574887
CD70,0.02469560129348174
NRG1,0.03381042513300604
PDGFB,3.6765747537489686e-4
WNT3,0.009969230769230768
PDGFD,0
CCL28,0.04384239861618297
EGF,4.5950152737499645e-4
CGA,0.030555555555555555
MDK,0.010606327632564905
BTC,0.04840918367973601
GAS6,0.00990566037735849
MST1,0.029125346009037253
UCN,0.01956989247311828
TGFA,0.2866287297899525
GNRH1,0.030824951727323024
TGFB1,0.041839558756045434
NRG3,0.014465333499957645
FGF10,0.04426740187399002
KITLG,0.0342315824101587
VEGFA,0.025017955562383575
TNFSF10,0
HGF,0.0020101633505281258
VEGFB,0.012131137478524177
