target,imp
RARRES2,0.07815868141503762
INHBB,0.02944153201803823
EDA,0.12435940395966566
PTN,0.13242694026887056
TRH,0.06805769524822212
TNFSF12,0.06440124395718799
CCK,0.08313241157521238
FGF13,0.08570859286416253
OSTN,0.1369262149137473
CD70,0.03204253156255124
NRG1,0.04745502645502645
PDGFB,0.12555327860813348
WNT3,0.10949659864286351
PDGFD,0.12403795689312078
CCL28,0.05799296201308027
EGF,0.05525577309364673
CGA,0.06263312442130373
MDK,0.16636753583106775
BTC,0.09126045373291886
GAS6,0.07668944386166028
MST1,0.04985119047619047
UCN,0.12273191122866374
TGFA,0.036993618455831954
GNRH1,0.1054532061217798
TGFB1,0.0892422907048174
NRG3,0.039051282051282055
FGF10,0.011593818659207437
KITLG,0.09742153506603352
VEGFA,0.21816154445239222
TNFSF10,0.07991058106053242
HGF,0.06850232889473394
VEGFB,0.03952946427919466
