target,imp
RARRES2,0.002695724460682691
INHBB,0.030264821702469226
EDA,0.025988095238095234
PTN,0.03512037957265077
TRH,0.031425094120830624
TNFSF12,0.009839166237776633
CCK,0.011361878702911393
FGF13,0.020317752100840338
OSTN,0.0387015392015392
CD70,0.005415250414363232
NRG1,0.06844001131273682
PDGFB,0.04235718658293786
WNT3,0.00746831484285162
PDGFD,5.962070694358428e-4
CCL28,0.0019261100072483323
EGF,0.019922566332982297
CGA,0.009333333333333334
MDK,0.005440994810470417
BTC,0.02031963155146864
GAS6,0.015170940170940173
MST1,0.006650689223057644
UCN,0.02627353774148661
TGFA,0.008888888888888889
GNRH1,0.01856579327668385
TGFB1,0.015984176102423274
NRG3,0.06878745164451155
FGF10,0.05351189100269041
KITLG,0
VEGFA,0
TNFSF10,0.008333333333333333
HGF,0.05223086616088302
VEGFB,0.14251034750166536
