target,imp
CDON,0.6673239028577058
IL20RA,5.172094672859486e-4
CD47,0.012239343570903411
IL13RA1,0.0021338831593162976
CD46,0.017681253088113837
C5AR1,8.793289628645041e-4
ADIPOR1,0.001150156382808824
LTBR,0.004986914583133984
ACVR1,3.6994057176055505e-4
RAMP2,0.003582536667170484
BMPR2,8.585374080046299e-4
LRP5,5.689097297419251e-4
ROBO1,0.9095379537850422
RET,0.002530318945532571
PLXND1,1.930945496196784e-4
FGFR1,4.0929236092139803e-4
IL11RA,0.5945035780891113
ROR2,4.103486138772512e-4
ROBO2,4.0064595389235636e-5
NOTCH2,0.001528519944801835
IGF1R,0.43502697873271545
LRP1,3.2609077864612383e-4
IL1RAPL1,4.58199567437131e-4
SCARB1,4.916258079853531e-4
ITGA6,0.004443243421986698
EPHB4,6.29091975455396e-5
IL3RA,3.7923852839677865e-4
ITGA3,0.009131072785113784
ITGA8,0
DDR2,1.3481740453596264e-4
PLXNB2,0.0034420736967483686
IFNAR1,3.772419967132582e-4
PTPRF,0.0034775372347361022
TGFBR1,9.785151881497776e-5
LRP6,2.4944510471409964e-4
EPHB3,4.688689956655332e-5
CD36,0.2274228536271922
EDA2R,5.599539345674602e-4
ITGB1,0.0020509325562630878
VIPR1,4.502466609211099e-4
PLXNA1,2.193848448949192e-7
EPHB1,7.631860406858825e-6
ERBB4,0.29226971669673946
TNFRSF10B,0.2797179896493629
FSHR,0.4336912371590589
IL12RB2,1.810665350704177e-5
PTCH2,2.7678713601617723e-4
ATP6AP2,0.05451899770468005
PLXNA3,6.18970023234389e-4
LPAR4,3.380238944426933e-5
IFNGR2,0.00626676717905333
ITGAE,0.001357485747228495
NOTCH1,2.147631995560159e-5
TNFRSF14,0.0014676065079421601
INSR,4.4688809496323226e-4
ITGA9,1.0599024656606244e-4
TNFRSF10A,4.200389133531667e-4
OXTR,0.001792356180895959
ITGB4,1.0512994366690672e-4
ITGB5,0.48194823756876276
CELSR1,2.4219966238046137e-4
NMBR,0.16115633630476606
DCC,2.0914190391626024e-4
PTPRM,0.007531078261445387
IL1RL2,7.706630419664115e-5
ITGAV,0.12540432594657702
LRP11,0.0030995896540388763
NTRK2,4.0138603869126086e-4
ITGA1,5.256322152053318e-5
TNFRSF12A,7.77737840405198e-5
ITGA2,4.319965892669628e-4
UNC5C,4.3566784920566785e-4
PLXNC1,2.426478305583309e-4
EPHA6,5.355750655517462e-4
TNFRSF8,3.755880177817243e-4
NOTCH3,3.7301649722753084e-4
HTR2C,6.73970708675381e-5
LGR4,0.0025620420235227485
ITGB8,0.19255946460169424
ERBB2,0.001508361337752413
LHCGR,4.618794011283861e-5
ACVR1B,0.0015934734298714264
ITGA7,4.982040697445311e-4
FZD6,0.20128019405723002
IGF2R,0.09793201186616664
IFNLR1,8.861035221995544e-5
FZD7,0.0014953527812089792
KISS1R,3.804332844784401e-4
AGTR1,0.00140193553038443
RYK,0.0018358910747508334
F2R,3.499183756578751e-4
GPR39,7.827018425979659e-4
IFNGR1,0.0010981771538874682
MST1R,7.753490924943163e-5
ACVR2A,1.3923825353250805e-4
EPHA2,7.96151979194919e-5
PLXNA4,0.0011409933273901108
UNC5A,8.658713121987775e-5
IL17RC,1.0721482047243325e-4
EPHA1,1.65631469979296e-4
NRXN1,0.12437697858864664
BMPR1B,0.23869420125010252
HCRTR2,2.331290938582372e-4
BMPR1A,0.0011395804653695691
GRM5,6.0951807737842646e-6
NTSR2,1.0009113017708782e-4
NPR2,9.551834568126333e-5
FZD3,0.0010559767491673529
PLXNA2,0.0011595054237013378
PTPRG,0.001503260694225288
FZD8,3.0731358131661684e-4
IL6ST,0.002991640770231404
LIFR,0.0010812002827063072
IL17RA,1.4238688701117264e-4
ERBB3,0.002439849197141946
