target,imp
RARRES2,0.009616841496670036
INHBB,0.036810151361340575
EDA,0.036468879734892906
PTN,0.07860862206043795
TRH,0.08060815656127009
TNFSF12,0.03611928258978252
CCK,0.03171959051197539
FGF13,0.04036646743160729
OSTN,0.05285712775347293
CD70,0.08458646748820785
NRG1,0.009870185733324925
PDGFB,8.152173913043479e-4
WNT3,0.07228997457864658
PDGFD,0.0876182231374642
CCL28,0.06332851463525008
EGF,0.045054713672718176
CGA,0.04350399152818508
MDK,0.1391790711111513
BTC,0.041722232017756905
GAS6,0.11527942477603945
MST1,0.02852821732169559
UCN,0.10695176205869367
TGFA,0
GNRH1,0.09669722900322224
TGFB1,0.002228265618173875
NRG3,0.06386294546354648
FGF10,0.061751961654810644
KITLG,0.0421875
VEGFA,0.028550368550368552
TNFSF10,3.2725572697522203e-4
HGF,0.04175249783956902
VEGFB,0.03942928595746492
