target,imp
IL20RA,6.775945691174098e-6
CD47,1.6829369430305322e-4
IL13RA1,2.99243905113553e-4
CD46,0.0015258384210604264
C5AR1,2.2754854368932203e-7
ADIPOR1,2.8875239082083536e-4
LTBR,1.5140224836970857e-5
ACVR1,1.0023941314058181e-5
RAMP2,2.249237561951668e-5
BMPR2,6.013303070722273e-4
LRP5,1.0139047517546368e-6
ROBO1,0.10783280604764624
RET,5.75012444621561e-5
PLXND1,5.232912901974207e-6
FGFR1,1.203741962362471e-5
IL11RA,1.818181818181819e-4
ROR2,0.001033214477992233
ROBO2,2.202138717121967e-8
NOTCH2,0
LRP2,0.28068574666260987
IGF1R,0.0076650598692993765
LRP1,6.785266865038744e-4
IL1RAPL1,2.8675471634042075e-7
SCARB1,7.696076291778349e-6
ITGA6,4.048518557097049e-5
EPHB4,0
IL3RA,1.6817653041895758e-6
ITGA3,3.0355449232611624e-5
ITGA8,0
DDR2,2.492081611561606e-6
PLXNB2,1.257301229956177e-5
IFNAR1,6.491890540118192e-6
PTPRF,9.816607954138347e-4
TGFBR1,4.577497024626934e-8
LRP6,3.2533092060331253e-6
EPHB3,1.0576414595452194e-5
CD36,0.001992215329479952
EDA2R,2.3982006195323072e-5
ITGB1,1.9923740544670952e-4
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.03226418958099238
TNFRSF10B,2.9892758732834714e-4
FSHR,2.3974259796552566e-4
IL12RB2,3.7104833522979414e-7
PTCH2,2.6328288704317144e-6
ATP6AP2,8.736234605945655e-4
PLXNA3,4.5602607677188945e-6
LPAR4,2.3159324372177107e-6
IFNGR2,2.9075865750919934e-5
ITGAE,0.0014336173945826076
NOTCH1,1.8493189545821061e-4
TNFRSF14,1.1852388551348653e-4
INSR,8.053847368457627e-6
ITGA9,5.328101563651837e-6
TNFRSF10A,3.872320184702972e-6
OXTR,3.14941342175034e-7
ITGB4,2.9893933313506794e-7
ITGB5,0.06506285749765509
CELSR1,2.919014633999441e-6
NMBR,0.1268054119993567
DCC,5.2984734539593465e-6
PTPRM,4.3724917474648904e-5
IL1RL2,4.761904761904762e-4
ITGAV,5.853311768722443e-4
LRP11,0.00042413722373415837
NTRK2,1.1290207203274319e-5
ITGA1,6.694280574034506e-8
TNFRSF12A,3.458490300595571e-5
ITGA2,1.1139081476205565e-5
UNC5C,1.6244817613201026e-5
PLXNC1,8.367081912657256e-6
EPHA6,3.162254347525222e-6
TNFRSF8,6.028066446406341e-6
NOTCH3,0
HTR2C,1.7877484681373072e-7
LGR4,2.3476789731420097e-5
ITGB8,1.284935753346667e-4
ERBB2,1.9871627441082012e-4
LHCGR,0
ACVR1B,1.6300786862678804e-5
ITGA7,2.4767801857585145e-4
FZD6,1.0297145025076424e-4
IGF2R,0.20126086454038536
IFNLR1,1.0893246187363912e-6
FZD7,1.7514775630521475e-5
KISS1R,3.205692802907814e-6
AGTR1,2.5097408787695206e-5
RYK,1.8888193643333037e-5
F2R,0
GPR39,1.2259100109989862e-4
IFNGR1,6.223967728842855e-4
MST1R,4.0803507643506466e-4
ACVR2A,1.7953657345734206e-6
EPHA2,0
PLXNA4,4.3670417739893886e-7
UNC5A,0
IL17RC,2.4738545329017093e-6
EPHA1,2.7231335642549736e-8
NRXN1,8.589919350578984e-4
BMPR1B,0.11510734204726397
HCRTR2,6.4342734414173095e-6
BMPR1A,4.3984218637620724e-4
GRM5,0
NTSR2,7.453369854845682e-7
NPR2,1.3392217474509672e-6
FZD3,5.256324712441083e-7
PLXNA2,1.6094581969614032e-5
PTPRG,1.5662641729609068e-4
FZD8,0
IL6ST,4.344733464892371e-4
LIFR,9.577287738243347e-5
IL17RA,2.3346701529878852e-06
ERBB3,5.582200168698446e-4
