target,imp
RARRES2,0.009992800575953925
INHBB,0.0013318519133853908
EDA,0
PTN,0.007272727272727273
TRH,0.012888888888888887
TNFSF12,1.674343612639925e-4
CCK,0.011694805194805195
FGF13,0.04848983431974793
OSTN,0.005320114504187331
CD70,0.03631724500076261
NRG1,0.03229180317068234
PDGFB,0.004821428571428571
WNT3,0.03001092896174863
PDGFD,0.044306714562033715
CCL28,0.012076151618067332
EGF,0.04210097587206021
CGA,0.08101345446772468
MDK,0.005732294468174867
BTC,0.0151188248337719
GAS6,0
MST1,0.020244747034528082
UCN,0.064989557457674485
TGFA,0.018648233486943163
GNRH1,0.08436274010347755
TGFB1,0.005005293212906604
NRG3,0.016780122954073683
FGF10,0.00915409089853457
KITLG,0
VEGFA,0
TNFSF10,0.07625892857142856
HGF,0.0024242424242424242
VEGFB,0.00975
