target,imp
CDON,1.996594979292203e-5
IL20RA,2.7369582249013457e-5
CD47,2.5494121006217757e-4
IL13RA1,1.1216395453886229e-4
CD46,6.951294135297593e-4
C5AR1,1.208092478094079e-6
ADIPOR1,3.738029410261244e-5
LTBR,1.478660706157773e-5
ACVR1,2.494003023491879e-5
RAMP2,1.2046951191477924e-5
BMPR2,2.169636394772861e-5
LRP5,5.0761686447162815e-6
ROBO1,0.02079716821386635
RET,1.1571073125707967e-4
PLXND1,1.4438569781572806e-5
IL11RA,7.567379244136259e-7
ROR2,2.108955757740685e-5
ROBO2,0
NOTCH2,0
LRP2,1.5499381979491666e-4
IGF1R,4.445003744416461e-4
LRP1,5.096842956038714e-4
IL1RAPL1,2.587140772936477e-5
SCARB1,2.382854414000544e-5
ITGA6,8.330459820470577e-5
EPHB4,3.0469530469530575e-5
IL3RA,3.287233319888567e-6
ITGA3,7.824258919751523e-5
ITGA8,0
DDR2,1.2896701986099324e-5
PLXNB2,4.327864762168538e-5
IFNAR1,1.4120703385381055e-5
PTPRF,3.1957486940207414e-4
TGFBR1,5.6307040384314445e-6
LRP6,8.682241452414326e-6
EPHB3,1.705044828290089e-6
CD36,1.0906215373028907e-4
EDA2R,1.603251743140826e-5
ITGB1,1.244915138626984e-4
VIPR1,4.350824372448096e-8
PLXNA1,0
EPHB1,0
ERBB4,0.005340011452369809
TNFRSF10B,1.0207690177864708e-5
FSHR,2.1305002414566918e-7
IL12RB2,1.9016252624553133e-6
PTCH2,3.538320723601212e-5
ATP6AP2,5.16558727864769e-4
PLXNA3,6.6469818440410945e-6
LPAR4,5.508151859312405e-6
IFNGR2,4.8400319635368775e-5
ITGAE,1.0061281387032566e-4
NOTCH1,1.63820794157698e-6
TNFRSF14,6.550877691005835e-5
INSR,1.7474504122840202e-5
ITGA9,1.650982301014501e-5
TNFRSF10A,1.343334485226445e-5
OXTR,0
ITGB4,1.0911081398423011e-4
ITGB5,5.868010330913327e-4
CELSR1,3.4176349965823335e-6
NMBR,5.3559375234753134e-5
DCC,1.7527046090954065e-5
PTPRM,1.2310883254333726e-5
IL1RL2,3.27126016210922e-7
ITGAV,2.5807140142669686e-4
LRP11,4.5400636496109764e-5
NTRK2,1.4063460768277414e-5
ITGA1,0
TNFRSF12A,1.0223841608545185e-6
ITGA2,2.4978854384713193e-5
UNC5C,3.049180260735482e-5
PLXNC1,1.785455293781693e-5
EPHA6,1.0283735919892644e-4
TNFRSF8,4.115732833828962e-5
NOTCH3,2.123649491651402e-7
HTR2C,4.87297460495589e-7
LGR4,3.967439089732068e-5
ITGB8,4.062172214549813e-5
ERBB2,2.743535282583334e-5
LHCGR,0
ACVR1B,2.2645331195079822e-5
ITGA7,5.441993092717826e-6
FZD6,4.175443359141877e-5
IGF2R,2.6316019102884568e-5
IFNLR1,0
FZD7,8.397794976520268e-5
KISS1R,1.554759107975188e-5
AGTR1,5.5964974825885326e-5
RYK,1.3616156179785546e-4
F2R,4.6683887834178195e-7
GPR39,2.0390845179776425e-5
IFNGR1,3.2950403442449676e-5
MST1R,2.417841737751246e-7
ACVR2A,9.134592893686294e-6
EPHA2,3.297978016061391e-5
PLXNA4,4.699961632678503e-6
UNC5A,2.9039830671150154e-6
IL17RC,6.800009420529125e-6
EPHA1,0
NRXN1,0.001872540270361367
BMPR1B,0.0197110245852563
HCRTR2,2.198229937561238e-5
BMPR1A,4.293479040286028e-5
GRM5,4.429199248379839e-7
NTSR2,1.0060932616435571e-5
NPR2,7.309208779256301e-6
FZD3,1.194570182455482e-6
PLXNA2,6.242429140454574e-5
PTPRG,2.903672561789198e-6
FZD8,0
IL6ST,1.283588964287117e-4
LIFR,1.9634218975154943e-5
IL17RA,1.5381994718319596e-5
ERBB3,1.2390239049693067e-4
