target,imp
CDON,2.06640753874236e-5
IL20RA,3.6790783558268655e-5
CD47,8.20423750879021e-4
IL13RA1,2.8928657717375576e-4
CD46,0.11726437837856697
C5AR1,2.0638287142042713e-4
ADIPOR1,9.171944304037089e-5
LTBR,3.7788739681764453e-4
ACVR1,2.7838196884343613e-5
RAMP2,0.2997743779724578
BMPR2,4.6833729416911586e-5
LRP5,1.839166959473091e-5
ROBO1,0.06022470295574297
RET,2.7999756982262104e-4
PLXND1,2.2110567370071318e-5
FGFR1,4.709262870964032e-5
IL11RA,1.288156989774867e-5
ROR2,2.126386086722728e-5
ROBO2,0
NOTCH2,9.469696969696961e-6
LRP2,4.0686798326132283e-4
IGF1R,0.004880611351046448
LRP1,0.001357047001695186
IL1RAPL1,6.618270524893768e-6
SCARB1,6.296435868967691e-5
ITGA6,1.8582707932920603e-4
EPHB4,0
IL3RA,1.6031703551155837e-5
ITGA3,0.10725447230190556
ITGA8,0
DDR2,1.4159491213405419e-5
PLXNB2,3.9029419406352086e-4
IFNAR1,0.0018853615195678984
PTPRF,2.724111580817847e-4
TGFBR1,5.887416475175411e-7
LRP6,1.2263222680868756e-5
EPHB3,2.5866382093470202e-5
CD36,6.396233843746248e-4
EDA2R,0.3579107576112536
ITGB1,8.902537215513559e-5
VIPR1,5.747126436781609e-6
PLXNA1,2.9020039100684235e-5
EPHB1,2.007897731075639e-7
ERBB4,0.1352810311983564
TNFRSF10B,0.4424545277750618
FSHR,9.469696969696961e-6
IL12RB2,3.0823788295640986e-6
PTCH2,1.3423712067781294e-5
ATP6AP2,0.04746994095699737
PLXNA3,1.6747478590736544e-5
LPAR4,1.2033836372156268e-5
ITGAE,1.8853787570278612e-4
NOTCH1,1.6738829621032804e-6
TNFRSF14,1.990601466788048e-4
INSR,5.4543756765134494e-5
ITGA9,1.807343769760815e-5
TNFRSF10A,0.24404836280375647
OXTR,5.7475736216172725e-6
ITGB4,5.153576582147927e-7
ITGB5,0.03621140556372675
CELSR1,1.4063809855161743e-5
NMBR,6.565607432190832e-5
DCC,2.3125624508359674e-5
PTPRM,3.508956344711314e-5
IL1RL2,8.029419794125785e-8
ITGAV,0.06398238253038158
LRP11,1.5609576241637397e-5
NTRK2,2.9182181669080982e-5
ITGA1,1.4100313660038444e-6
TNFRSF12A,0.004318047231984494
ITGA2,7.387179391591863e-5
UNC5C,7.51354756913842e-5
PLXNC1,3.068865532891399e-5
EPHA6,1.6339998043221883e-5
TNFRSF8,2.7379820932634395e-5
NOTCH3,5.631779720146404e-6
HTR2C,1.3133990404777343e-5
LGR4,4.577809455439642e-4
ITGB8,8.981895793465797e-4
ERBB2,8.045033208905327e-5
LHCGR,0
ACVR1B,5.110253416723119e-5
ITGA7,1.387232310188267e-5
FZD6,8.957479153886712e-5
IGF2R,1.9313365051051772e-4
IFNLR1,0
FZD7,1.023213456049741e-4
KISS1R,1.302084292581992e-4
AGTR1,0.10431150118944624
RYK,1.0379396682028613e-4
F2R,1.9859538301030595e-6
GPR39,4.434823746257814e-4
IFNGR1,2.4379920880705067e-4
MST1R,1.749914290354526e-5
ACVR2A,0.0016846114118958613
EPHA2,0
PLXNA4,9.19373012120014e-5
UNC5A,4.667662434652657e-7
IL17RC,2.2453180044204507e-5
EPHA1,8.333333333333334e-4
NRXN1,5.968083262833883e-4
BMPR1B,0.019606809524111278
HCRTR2,3.623409170363306e-5
BMPR1A,1.446039496715177e-4
GRM5,0
NTSR2,9.484940951866331e-6
NPR2,1.17547943075005e-5
FZD3,2.4488310990017966e-6
PLXNA2,6.989657891671908e-5
PTPRG,3.85516335647304e-6
FZD8,1.0640494301844618e-5
IL6ST,4.981174519500455e-4
LIFR,0.0020300175296867327
IL17RA,1.1037103160019384e-5
ERBB3,5.159014175580428e-4
