target,imp
RARRES2,0.055586968295573164
INHBB,0.09195521478809093
EDA,0.05244708474700746
PTN,0.08931911019661368
TRH,0.011571428571428571
TNFSF12,0.0781390960626268
CCK,0.10289837267366282
FGF13,0.10068670171559754
OSTN,0.06900597060437844
CD70,0.039683020252077345
NRG1,0.12039260818720121
PDGFB,0.07876641716800017
WNT3,0.037381138975966566
PDGFD,0.06698719976147799
CCL28,0.07910225984769888
EGF,0.061094654004417104
CGA,0.09101952670648358
MDK,0.06098223226475174
BTC,0.12077527518434593
GAS6,0.04131464596310673
MST1,0.22625185589711008
UCN,0.027802004988935397
TGFA,0.2586984489901848
GNRH1,0.07713320555413579
TGFB1,0.16071622775876057
NRG3,0.02743753729552382
FGF10,0.06633108968893821
KITLG,0.09421461860137972
VEGFA,0.06920069523285023
TNFSF10,0.13632519065294493
HGF,0.10664578403069341
VEGFB,0.061870916417949964
