target,imp
CDON,5.4945054945055026e-5
IL20RA,1.0351178532857761e-5
CD47,9.555023352197777e-5
IL13RA1,2.1947847660210204e-5
CD46,0.0023532707343034208
C5AR1,2.824681438704374e-6
ADIPOR1,8.535100153305996e-6
LTBR,3.7358806672608286e-5
ACVR1,0
RAMP2,1.3043560555395478e-4
BMPR2,6.827952014857736e-5
LRP5,1.5097438280640816e-4
ROBO1,0.040833812253996696
RET,2.1566032501163014e-4
PLXND1,8.892813623270122e-6
FGFR1,2.0822250071189219e-7
ROR2,3.1748731264211573e-7
ROBO2,3.136500910438885e-6
NOTCH2,5.36437065038961e-7
LRP2,0.14478784963811464
IGF1R,0.0022886757848779834
LRP1,2.5809402834478306e-4
IL1RAPL1,0
SCARB1,1.1762163388416464e-5
ITGA6,4.206105472378729e-4
EPHB4,0
IL3RA,5.337642783415361e-4
ITGA3,2.4013977780163614e-5
ITGA8,5.084781953940826e-6
DDR2,5.687205513505745e-7
PLXNB2,2.0569639913516253e-4
IFNAR1,5.388893127101732e-4
PTPRF,2.1323508277713506e-5
TGFBR1,3.4399724802201823e-7
LRP6,1.0981393242585295e-6
EPHB3,0.43599384564516447
CD36,4.380310827906753e-4
EDA2R,6.202357425183512e-4
ITGB1,2.3566543687643535e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.11064728966520346
TNFRSF10B,0.0010544384684642175
FSHR,7.858617131062951e-5
IL12RB2,0
PTCH2,2.9421456479781887e-8
ATP6AP2,7.007976455190657e-4
PLXNA3,3.086313912417302e-7
LPAR4,0
IFNGR2,1.9937855676655846e-6
ITGAE,8.010031945946896e-6
NOTCH1,0
TNFRSF14,1.0876651457783517e-4
INSR,4.505023354605276e-7
ITGA9,0
TNFRSF10A,2.0349761526232067e-7
OXTR,9.22741298144257e-4
ITGB4,0
ITGB5,0.0023877093711817416
CELSR1,1.1973180076628383e-5
NMBR,1.637366665775108e-4
DCC,1.1168187156377274e-6
PTPRM,1.4613453583142051e-4
IL1RL2,1.4448128214985805e-5
ITGAV,0.0012253629933795028
LRP11,8.79055692614958e-5
NTRK2,1.5429992867705377e-5
ITGA1,9.59215814649507e-6
TNFRSF12A,0
ITGA2,2.213883350686863e-5
UNC5C,2.6861864170604506e-6
PLXNC1,2.7013641889154017e-7
EPHA6,5.436450542975952e-6
TNFRSF8,3.4683004722772285e-7
NOTCH3,0.0013184592997287567
HTR2C,4.454604126930073e-6
LGR4,6.672952985748332e-5
ITGB8,2.1156041640762292e-4
ERBB2,4.473080638528702e-5
LHCGR,8.664657640553036e-6
ACVR1B,6.107872461093855e-6
ITGA7,1.3653077559833484e-6
FZD6,7.735912843953314e-5
IGF2R,3.5170397583770386e-4
IFNLR1,2.081187109127065e-7
FZD7,5.717268081448271e-4
KISS1R,3.706029478019626e-6
AGTR1,1.778593140707545e-5
RYK,0.0013349019581990998
F2R,1.108729396112054e-6
GPR39,4.073061972845529e-4
IFNGR1,3.307253633109887e-5
MST1R,0
ACVR2A,0
EPHA2,2.137734153804076e-6
PLXNA4,2.1828076010954687e-4
UNC5A,4.261784985683057e-6
IL17RC,0
EPHA1,1.6757436112274995e-6
NRXN1,1.0288139779594193e-4
BMPR1B,0.007629856352241719
HCRTR2,0
BMPR1A,9.175913600818408e-6
GRM5,3.3999728002175737e-7
NTSR2,2.2264620998523053e-6
NPR2,0
FZD3,3.309628591631284e-6
PLXNA2,3.0954371270145755e-6
PTPRG,2.8479461788902476e-5
FZD8,7.421462423961561e-6
IL6ST,9.81588099308908e-5
LIFR,6.805596860105594e-7
IL17RA,4.862364689507768e-8
ERBB3,0.11570517626289456
