target,imp
RARRES2,0.016061231279941322
INHBB,0.035392960263585925
EDA,0.09014948032926226
PTN,0.05800438721605371
TRH,0.0038888888888888888
TNFSF12,0.0015204570987775703
CCK,0.08255083571707361
FGF13,0.0387903019775484
OSTN,0.07225390955339807
CD70,0.0403126379832353
NRG1,0.029240744058136262
PDGFB,0.0768617183588154
WNT3,0.08788023773647156
PDGFD,0.04629783331554711
CCL28,0.09557587155967794
EGF,0.10013171709016742
CGA,0.07330368174692997
MDK,0.021490954697476434
BTC,0.07253156038277132
GAS6,0.07189488049314142
MST1,0.020218046511494222
UCN,0.08951250571906774
TGFA,0.01654180008256682
GNRH1,0.0661677884306636
TGFB1,0.052803275074614416
NRG3,0.0047054871939784726
FGF10,0.03890245029478262
KITLG,0.03924307505163063
VEGFA,0.04588548415046084
TNFSF10,0.03779681093849816
HGF,0.009950037921253319
VEGFB,0.013333333333333334
