target,imp
RARRES2,0.039402925002330176
INHBB,0.0424111157622232
EDA,0.09208165928865068
PTN,0.01876190476190476
TRH,0.013341516639388979
TNFSF12,0.026110059314961184
CCK,0.047929930925519545
FGF13,0.0232877216831339
OSTN,0.058966670349215516
CD70,0.019751552795031057
NRG1,0.03239035087719298
PDGFB,0.03930664485629626
WNT3,0.023510102170549763
PDGFD,0.0034096876815887605
CCL28,0
EGF,0.010047329546969574
CGA,0.0017956144961940865
MDK,0.009685286422582848
BTC,0
GAS6,0.03897120230381569
MST1,0
UCN,0.017333333333333333
TGFA,0.03451111111111111
GNRH1,0.021424361314652623
TGFB1,0.021545084996304507
NRG3,0.02035802647483889
FGF10,0.052124892168571836
KITLG,6.082778683827742e-5
VEGFA,0.04551132551779394
TNFSF10,0.01211904761904762
HGF,0.028166666666666663
VEGFB,0.03504761904761905
