target,imp
RARRES2,0.0422409636823001
INHBB,0.04657686764528874
EDA,0.07891928825889487
PTN,0.09828318730099767
TRH,0.05116555596668732
TNFSF12,0.019875134155942314
CCK,0.038381599277252626
FGF13,0.024497374407545704
OSTN,0.08200609348794506
CD70,0.060633544853197566
NRG1,0.11683712158928873
PDGFB,0.018947368421052633
WNT3,0.027851633750940845
PDGFD,0.06915942906011788
CCL28,0.0898694691943265
EGF,0.019744546777218694
CGA,0.09499725774973027
MDK,0.05111613967817459
BTC,0.08034580583104814
GAS6,0.06604423560419359
MST1,0.020938596491228072
UCN,0.05302108131418751
TGFA,0.03381132075471698
GNRH1,0.1195860641317072
TGFB1,0.0499429621539155
NRG3,0.03408547373048707
FGF10,0.05413162943047238
KITLG,0.11057126818615158
VEGFA,0.049930957412647706
TNFSF10,0.09098310366368886
HGF,0.03489624634573589
VEGFB,0.07982610229910886
