target,imp
CDON,1.8880407084392978e-6
IL20RA,2.9812331421647073e-6
CD47,8.795446793549072e-5
IL13RA1,2.0898299495006644e-5
CD46,0.05727920664991441
C5AR1,3.7738728668519885e-7
ADIPOR1,6.7926634776903706e-6
LTBR,1.2627468516457846e-5
ACVR1,4.8496555762677405e-6
RAMP2,3.6623597316222474e-7
BMPR2,1.0950080770613397e-5
LRP5,8.438335859183586e-7
ROBO1,0.029329379439976613
RET,3.486957249300126e-5
PLXND1,3.6428874483867007e-6
FGFR1,3.6520856936517773e-6
IL11RA,1.4353909102908426e-6
ROR2,1.6117493192244398e-6
ROBO2,1.82519757814597e-7
NOTCH2,0
LRP2,6.354122083841474e-5
IGF1R,2.008128594359358e-4
LRP1,3.714856850287579e-5
IL1RAPL1,5.949214595904625e-8
SCARB1,6.6644685340883945e-6
ITGA6,5.255795679681169e-5
EPHB4,0
ITGA3,5.773839647188709e-6
ITGA8,0
DDR2,3.441044484143804e-6
PLXNB2,2.2491484185696476e-5
IFNAR1,0.0016098798584237887
PTPRF,3.327169401299673e-5
TGFBR1,1.328682943032731e-7
LRP6,1.5872186233845033e-6
EPHB3,4.423109409926987e-7
CD36,3.5089292409457484e-4
EDA2R,1.495159327306625e-4
ITGB1,1.7674714290378653e-5
VIPR1,2.0414673046252261e-7
PLXNA1,4.6637184948045276e-5
EPHB1,0
ERBB4,0.06924013667843622
TNFRSF10B,1.7147768846641317e-6
FSHR,0
IL12RB2,1.8313505019163477e-7
PTCH2,2.740049663206984e-6
ATP6AP2,6.170185248136308e-4
PLXNA3,3.5233665570942575e-6
LPAR4,9.050473757354644e-7
IFNGR2,2.0060167543683164e-4
ITGAE,0.001283203789714709
NOTCH1,0
TNFRSF14,1.827997377987409e-5
INSR,4.3539812897336e-6
ITGA9,2.031585652456844e-6
TNFRSF10A,1.0467806386979451e-5
OXTR,4.1025641025641045e-4
ITGB4,0
ITGB5,2.0504975516852562e-4
CELSR1,6.16179685947128e-5
NMBR,1.7124667344253528e-5
DCC,2.6263961174360764e-6
PTPRM,5.978373366972041e-4
IL1RL2,0
ITGAV,4.1023172013408013e-4
LRP11,1.4168187779270208e-6
NTRK2,2.302623451086278e-6
ITGA1,0
TNFRSF12A,0.002165074905844627
ITGA2,3.88863817594823e-6
UNC5C,0.0012548588414656207
PLXNC1,4.285308433002528e-6
EPHA6,2.5014227617624298e-6
TNFRSF8,4.035003935896925e-6
NOTCH3,5.807200929152171e-6
HTR2C,2.41917157384919e-6
LGR4,7.946185542752102e-5
ITGB8,8.224458188967088e-6
ERBB2,7.707396565683748e-6
LHCGR,0
ACVR1B,9.455129661716041e-6
ITGA7,7.403445790578507e-8
FZD6,3.2579449723989392e-6
IGF2R,9.20133983134894e-4
IFNLR1,0
FZD7,1.090419109537909e-5
KISS1R,4.5995689259042464e-6
AGTR1,7.305776902272049e-6
RYK,9.097672645650608e-6
F2R,1.264205816581634e-7
GPR39,0.31522099333421566
IFNGR1,1.3881702179155907e-5
MST1R,0
ACVR2A,1.631195394452686e-6
EPHA2,0
PLXNA4,6.96137354570691e-5
UNC5A,3.31732446301582e-7
IL17RC,1.8362146432564578e-6
EPHA1,1.538461538461537e-5
NRXN1,5.026676449994298e-4
BMPR1B,0.003323668533346052
HCRTR2,3.884883379916279e-6
BMPR1A,1.3129760288089712e-5
GRM5,5.455537370431009e-7
NTSR2,2.012191316536592e-7
NPR2,1.4801108837104982e-6
FZD3,3.522845444956218e-7
PLXNA2,1.1786578770484079e-5
PTPRG,1.248286853488482e-6
FZD8,0
IL6ST,4.515993244673293e-5
LIFR,6.703485309107168e-6
IL17RA,2.017916126814173e-6
ERBB3,2.1323847829030976e-4
