target,imp
RARRES2,0.03739242537004879
INHBB,0.012962829568071169
EDA,0.07147035464010199
PTN,0.0623563454339515
TRH,0.08917444121996831
TNFSF12,0.05566472487136988
CCK,0.09148966901310057
FGF13,0.20299211818909194
OSTN,0.08059219707932028
CD70,0.09964073842931959
NRG1,0.09111084557752655
PDGFB,0.03723946201661587
WNT3,0.06955457499495986
PDGFD,0.07751579451264132
CCL28,0.050291890122380146
EGF,0.05139039577521829
CGA,0.0953336038790134
MDK,0.0946891654597834
BTC,0.10784863876277019
GAS6,0.062673409390176
MST1,0.08168788320973894
UCN,0.06689851291468396
TGFA,0.03483262357938151
GNRH1,0.09824586109845607
TGFB1,0.038897756457159455
NRG3,0.049118886141570714
FGF10,0.13858772215228013
KITLG,0.11372102838538269
VEGFA,0.06362872898074383
TNFSF10,0.07610736139073264
HGF,0.1006005347075715
VEGFB,0.15746262282517756
