target,imp
CDON,1.5447245655578978e-5
IL20RA,4.990656178334586e-5
CD47,0.09984874589242804
IL13RA1,1.6490426508263728e-5
CD46,0.062490295065586766
C5AR1,5.4904221636709624e-5
ADIPOR1,1.2607365949858452e-5
LTBR,4.0566702069483264e-4
ACVR1,2.691634266119205e-8
BMPR2,3.0790105623349574e-4
LRP5,1.2991839339108117e-5
ROBO1,0.15597181998433915
RET,1.3994659422013236e-4
PLXND1,1.7016169961250102e-5
FGFR1,3.6748446860393752e-6
IL11RA,2.5616576355766973e-5
ROR2,3.802002491369759e-5
ROBO2,2.824681438704374e-6
NOTCH2,4.7337548384970705e-5
LRP2,0.0011015826030866263
IGF1R,0.028189400559226335
LRP1,0.18187654698405342
IL1RAPL1,6.699751861042186e-5
SCARB1,1.4208595959842775e-5
ITGA6,4.537060964429523e-4
EPHB4,0
IL3RA,3.9445864495565345e-8
ITGA3,0.06985461712104567
ITGA8,1.7142857142857153e-4
DDR2,7.977537605335862e-7
PLXNB2,9.304586299795826e-4
IFNAR1,5.135577275423658e-7
PTPRF,4.6759156339528336e-5
TGFBR1,7.948549763579783e-6
LRP6,0
EPHB3,5.232275433333517e-6
CD36,0.0893174399585558
EDA2R,2.815618939141524e-6
ITGB1,1.9436629123060359e-4
VIPR1,7.188222405613717e-5
PLXNA1,0.24947603125805634
EPHB1,0
ERBB4,0.07595527181905981
TNFRSF10B,0.0017400555735477006
FSHR,0
IL12RB2,0
PTCH2,8.665247084330658e-6
ATP6AP2,0.0605638981568857
PLXNA3,1.6637459326525934e-7
LPAR4,6.486241061148985e-7
IFNGR2,0.24584403418209105
ITGAE,2.9169841073555147e-5
NOTCH1,0
TNFRSF14,8.99074452120635e-5
INSR,1.0571791576638244e-5
ITGA9,1.147669042422285e-7
TNFRSF10A,0.0011033120745978992
OXTR,0
ITGB4,2.0300751879699235e-4
ITGB5,7.969668877781469e-4
CELSR1,3.0222739591453116e-4
NMBR,9.675678537492339e-5
DCC,8.237664614184587e-7
PTPRM,2.2714323678667665e-4
IL1RL2,0
ITGAV,0.0016799056987908995
LRP11,1.0911494644984167e-6
NTRK2,1.4875789832123747e-5
ITGA1,1.2600285417739242e-5
TNFRSF12A,0.1499626156400052
ITGA2,8.37147367067951e-7
UNC5C,3.986782250123456e-6
PLXNC1,3.4293666301635743e-4
EPHA6,1.595071022132963e-4
TNFRSF8,1.3357716992401917e-5
NOTCH3,2.4065428852092788e-5
HTR2C,3.521279309737428e-6
LGR4,9.862212821173172e-4
ITGB8,1.5270775740467075e-4
ERBB2,1.0225163450538994e-4
LHCGR,0
ACVR1B,1.2864138762519342e-5
ITGA7,0
FZD6,3.868381327212064e-5
IGF2R,6.96854511977782e-5
IFNLR1,0
FZD7,7.531228351846995e-5
KISS1R,2.34325528371176e-6
AGTR1,6.209199467888818e-4
RYK,6.596374156028948e-5
F2R,4.7510575820419664e-5
GPR39,4.813924554170224e-5
IFNGR1,8.86836056944269e-5
MST1R,0
ACVR2A,4.555423374219981e-7
EPHA2,0
PLXNA4,2.7685492801771822e-6
UNC5A,2.147766323024047e-6
IL17RC,4.577497024626934e-8
EPHA1,1.6666666666666634e-5
NRXN1,0.14818944449813462
BMPR1B,0.13134403158402272
HCRTR2,5.334528898002394e-7
BMPR1A,0.0012552372251351885
GRM5,3.225806451612904e-4
NTSR2,6.253667071531458e-6
NPR2,0
FZD3,4.174665468598706e-5
PLXNA2,4.8763304504773395e-4
PTPRG,0.002186745863216451
FZD8,7.516018618097239e-5
IL6ST,2.4652773503698177e-4
LIFR,5.581428385625537e-5
IL17RA,9.804211662448307e-7
ERBB3,9.712819257243411e-5
