target,imp
RARRES2,0.061894908138992386
INHBB,0.045254802612522696
EDA,0.05296113308832341
PTN,0.026895220391186164
TRH,0.1025173065925079
TNFSF12,0.028493454865547888
CCK,0.10278881295645427
FGF13,0.12456786626735016
OSTN,0.10008388310079758
CD70,0.034568433784881135
NRG1,0.0017949121432922726
PDGFB,0.033922764227642274
WNT3,0.06426169907278091
PDGFD,0.01410248624440851
CCL28,0.10194062598133342
EGF,0.046868161722805196
CGA,0.09068035448944438
MDK,0.0726811782609016
BTC,0.026691072296629387
GAS6,0.009042244929083423
MST1,0.008952452987684328
UCN,0.07767560466458652
TGFA,0
GNRH1,0.0821522150167374
TGFB1,0.10704419473944497
NRG3,0.02285112314251199
FGF10,0.07070036010137935
KITLG,0.05834484268562651
VEGFA,0.04941217768902227
TNFSF10,0.21755214791381275
HGF,0.011735462991882833
VEGFB,0.014546858599490177
