target,imp
CDON,4.251149514060387e-6
IL20RA,4.734239288137596e-6
CD47,9.906534845539896e-5
IL13RA1,4.3235494587850305e-5
CD46,1.0927835936668136e-4
C5AR1,0
ADIPOR1,1.4094414099532053e-5
LTBR,3.945137309266078e-4
ACVR1,8.892423227256595e-6
RAMP2,1.3685112262322962e-7
BMPR2,9.534695682463155e-6
LRP5,1.0712779763909025e-6
ROBO1,0.0022958060796195003
RET,3.862807309783973e-5
PLXND1,6.98941339034656e-6
FGFR1,5.766172951531495e-6
IL11RA,4.062694864041035e-7
ROR2,4.665723002967459e-6
ROBO2,8.769047442719725e-8
NOTCH2,0
LRP2,2.781054826994436e-4
IGF1R,1.509089395785068e-4
LRP1,5.68441074153951e-6
IL1RAPL1,5.805164772713467e-7
SCARB1,8.372703166295168e-6
ITGA6,5.757217636382805e-5
EPHB4,0
IL3RA,9.617819211986358e-7
ITGA3,1.1184967430228734e-5
ITGA8,0
DDR2,5.415117335761022e-6
PLXNB2,1.865081795301932e-4
IFNAR1,1.920495154525149e-4
PTPRF,4.3976994732455633e-5
TGFBR1,1.0093669250645869e-7
LRP6,2.431930214967855e-6
EPHB3,3.4406298366346015e-7
CD36,0.09830447594470339
EDA2R,3.1883163571957975e-7
ITGB1,1.4112854233285517e-5
VIPR1,4.3636871410867186e-8
PLXNA1,2.4144091940702265e-7
EPHB1,2.2646978893015554e-8
ERBB4,0.037390619330209054
TNFRSF10B,9.495319454886426e-7
FSHR,0
IL12RB2,8.255569295334792e-7
PTCH2,1.3803597316593466e-6
ATP6AP2,0.001670861637406567
LPAR4,1.7831342840049026e-6
IFNGR2,1.766513322887068e-5
ITGAE,3.087090441932626e-5
NOTCH1,5.517583850031884e-7
TNFRSF14,8.748565285741486e-4
INSR,6.83906325907701e-6
ITGA9,5.9705111736581425e-6
TNFRSF10A,4.46796418702895e-6
OXTR,3.8473376423515425e-8
ITGB4,0
ITGB5,1.250106725940312e-4
CELSR1,0
NMBR,1.387727568162076e-5
DCC,3.330217662114053e-6
PTPRM,2.644987278035037e-6
IL1RL2,0
ITGAV,5.7193725501013676e-5
LRP11,6.967921232303736e-4
NTRK2,6.382651952092259e-6
ITGA1,0
TNFRSF12A,0
ITGA2,7.927694717540098e-6
UNC5C,7.768581952034311e-6
PLXNC1,5.448635627808298e-6
EPHA6,3.7655040408618057e-6
TNFRSF8,5.017900577779495e-6
NOTCH3,0
HTR2C,8.540312670097476e-7
LGR4,0.17516705967320154
ITGB8,1.258214476049724e-5
ERBB2,9.46898017798301e-6
LHCGR,0
ACVR1B,8.509921100810704e-6
ITGA7,6.456004678502395e-7
FZD6,1.0818664944668497e-5
IGF2R,1.4009363212443043e-5
IFNLR1,0
FZD7,1.3149369177912437e-5
KISS1R,4.957188954485829e-6
AGTR1,6.702898433961874e-6
RYK,0.14950982086456457
F2R,5.340472952284486e-8
GPR39,6.22993109094022e-7
IFNGR1,7.606989177900488e-6
MST1R,2.4807842585968835e-7
ACVR2A,3.1540409286918006e-6
EPHA2,0
PLXNA4,4.306635264407431e-5
UNC5A,1.0373085570024418e-7
IL17RC,5.689618873812195e-6
EPHA1,0
NRXN1,4.786449812812495e-5
BMPR1B,0.002428679340972054
HCRTR2,6.682788780239249e-6
BMPR1A,1.5046361394070836e-5
GRM5,8.663259118080191e-8
NTSR2,4.577497024626934e-8
NPR2,4.4306225745342e-6
FZD3,1.8332699181901204e-7
PLXNA2,1.608817552028548e-5
PTPRG,1.8341090106762823e-7
FZD8,0
IL6ST,4.310593078410015e-5
LIFR,6.447489254555541e-6
IL17RA,2.3705986023352955e-6
ERBB3,2.535174905017712e-5
