target,imp
CDON,0
IL20RA,3.4757511316116667e-6
CD47,1.96730227723289e-4
IL13RA1,7.867877358150376e-8
CD46,1.0630248218116407e-4
C5AR1,0
ADIPOR1,1.628477477947702e-5
LTBR,6.322396562957918e-7
ACVR1,0
RAMP2,0
BMPR2,5.220757103753721e-8
LRP5,0
ROBO1,0.024897290378660508
RET,1.142913739054857e-5
PLXND1,1.533624722030516e-6
FGFR1,0
IL11RA,0
ROR2,4.8379293662312306e-6
ROBO2,0
NOTCH2,0
LRP2,2.1141081832611393e-5
IGF1R,1.4553570606145902e-4
LRP1,1.4387308914208778e-5
IL1RAPL1,0
SCARB1,4.0106951871657704e-7
ITGA6,1.0374376529250678e-6
IL3RA,0
ITGA3,9.721571566634361e-6
ITGA8,0
DDR2,2.725294658858482e-8
PLXNB2,6.403916350621454e-8
IFNAR1,1.591046381201381e-6
PTPRF,1.0423185738805736e-5
TGFBR1,0
LRP6,0
EPHB3,0
CD36,2.180730374933567e-4
EDA2R,1.3567823003226252e-07
ITGB1,1.176223774463836e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.02537851788090482
TNFRSF10B,9.22133047787268e-6
FSHR,0
IL12RB2,0
PTCH2,3.4806822137138824e-7
ATP6AP2,2.1658754953339927e-4
PLXNA3,0
LPAR4,0
IFNGR2,0
ITGAE,1.9962396298800572e-5
NOTCH1,0
TNFRSF14,4.576831022522243e-6
INSR,0
ITGA9,0
TNFRSF10A,0
OXTR,0
ITGB4,8.625646923519307e-7
ITGB5,1.347645211158645e-4
CELSR1,3.1236642679022437e-6
NMBR,8.439347347686951e-6
DCC,1.1299435028248594e-5
PTPRM,8.806013280464974e-5
IL1RL2,0
ITGAV,6.33395924429591e-5
LRP11,2.0202020202020333e-6
NTRK2,0
ITGA1,5.761032377001909e-7
TNFRSF12A,0
ITGA2,3.7422170794787664e-7
UNC5C,2.9556650246305437e-6
PLXNC1,0
EPHA6,0.43045660289011856
TNFRSF8,0
NOTCH3,8.779631255487266e-6
HTR2C,0.0022857142857142863
LGR4,9.601182709165012e-5
ITGB8,1.436087457155726e-5
ERBB2,1.0701001877059986e-5
LHCGR,0
ACVR1B,2.461538461538459e-4
ITGA7,1.859029772361808e-7
FZD6,9.162723366805035e-6
IGF2R,6.362175209139042e-6
IFNLR1,2.00513538748833e-4
FZD7,3.4452920264550526e-5
KISS1R,0
AGTR1,1.6530458799805946e-5
RYK,6.139866150917904e-6
F2R,0
GPR39,2.2738090685683767e-5
IFNGR1,0
MST1R,0
ACVR2A,0
EPHA2,3.6051753928466215e-4
PLXNA4,0
UNC5A,0
IL17RC,0
EPHA1,6.530612244897926e-5
NRXN1,2.027692991374946e-5
BMPR1B,0.022954965542308883
HCRTR2,0
BMPR1A,2.720712575552103e-7
GRM5,0
NTSR2,9.783142612840407e-5
NPR2,0
FZD3,0
PLXNA2,3.7469251468875584e-6
PTPRG,2.631353437805052e-6
FZD8,1.679008080020649e-5
IL6ST,1.306409501438784e-5
LIFR,0
IL17RA,0
ERBB3,1.3414681858471362e-5
