target,imp
CDON,3.449386031865867e-4
IL20RA,7.543002477768097e-5
CD47,0.003382261590374724
IL13RA1,0.001337766837151661
CD46,0.5518142591409163
C5AR1,0.729353923587963
ADIPOR1,5.562675240340759e-5
LTBR,5.058909824725021e-5
ACVR1,6.828228109477671e-6
RAMP2,6.136002241282988e-4
BMPR2,0.0021254672152698074
LRP5,7.983595125283689e-4
ROBO1,0.34313306858263914
RET,0.23115443525665624
PLXND1,6.229004032450552e-4
FGFR1,1.6874569115280345e-5
IL11RA,3.0313941320857202e-5
ROR2,2.032894599457072e-4
ROBO2,1.1610412013960996e-5
NOTCH2,3.670257082504083e-5
LRP2,0.0015647009329234093
IGF1R,0.0424111390598507
LRP1,0.0011635104291870554
IL1RAPL1,1.2142086602304099e-5
SCARB1,6.454857695575763e-5
ITGA6,2.3826456715856357e-4
EPHB4,7.691518818582661e-7
IL3RA,9.565991320120603e-6
ITGA3,3.893880656932152e-4
ITGA8,0
DDR2,2.2675123337838875e-6
PLXNB2,1.748756178403411e-4
IFNAR1,2.562400799250974e-4
PTPRF,5.213043383585273e-4
TGFBR1,2.3774891875385004e-5
LRP6,1.962787093077664e-6
EPHB3,6.461813244153218e-4
CD36,9.919047795938982e-4
EDA2R,1.4803767587920623e-4
ITGB1,1.4608993195996706e-4
VIPR1,7.116733386223913e-5
PLXNA1,0.004484238765928907
EPHB1,2.7529246933496542e-5
ERBB4,0.12111682502242155
TNFRSF10B,5.962113424749283e-5
FSHR,1.902990506418537e-4
IL12RB2,3.765828997604826e-7
PTCH2,5.427392950407761e-6
ATP6AP2,0.02258397259891075
PLXNA3,2.35855906568991e-6
LPAR4,4.1739257452330785
IFNGR2,0.17470998020979236
ITGAE,5.285709386008512e-4
NOTCH1,2.8806193806193796e-4
TNFRSF14,3.989989985491739e-4
INSR,4.568799803190186e-5
ITGA9,2.954093377348921e-6
TNFRSF10A,0.20362347758566465
OXTR,1.6190064830199547e-5
ITGB4,6.291639095248022e-5
ITGB5,0.0518924852843917
CELSR1,1.0470334051695809e-4
NMBR,9.656571959753432e-5
DCC,6.152007607064295e-6
PTPRM,1.7788352549521588e-4
IL1RL2,3.474327320137031e-4
ITGAV,0.001265146200117369
LRP11,0.2483214174307744
NTRK2,5.6283989492415985e-5
ITGA1,2.8980060065308173e-6
TNFRSF12A,2.6401032002832406e-4
ITGA2,1.803784665194604e-5
UNC5C,4.464128793034114e-5
PLXNC1,3.1644683438050997e-6
EPHA6,3.107473645303802e-5
TNFRSF8,2.17526567557683e-5
NOTCH3,2.5441508610943505e-5
HTR2C,2.3499515346647148e-5
LGR4,0.0016564604524696473
ITGB8,0.00049737526694848305
ERBB2,2.619030745070232e-4
LHCGR,0
ACVR1B,6.35924873444086e-5
ITGA7,2.005427620097831e-6
FZD6,2.5377935379300665e-4
IGF2R,0.0010093907555955095
IFNLR1,1.6339869281045763e-5
FZD7,1.603804388572652e-4
KISS1R,4.117565649690913e-5
RYK,0.00979511029868116
F2R,7.5230083585383325e-6
GPR39,2.5004644055943016e-4
IFNGR1,1.6086903581464813e-4
MST1R,1.9455338956390935e-4
ACVR2A,0.5907576556454471
EPHA2,3.01144178801384e-6
PLXNA4,2.298294144082641e-5
UNC5A,2.2951405270236143e-5
IL17RC,1.3221422700101289e-6
EPHA1,5.120327700972871e-6
NRXN1,9.273906755215326e-4
BMPR1B,0.3549232438067083
HCRTR2,8.96895615561595e-6
BMPR1A,4.429895568181465e-4
GRM5,1.3466702843773866e-5
NTSR2,3.92738370791599e-5
NPR2,6.711052188483981e-7
FZD3,1.177840858144371e-4
PLXNA2,8.898716068138797e-5
PTPRG,4.3164057241406125e-4
FZD8,6.479119614323978e-5
IL6ST,0.0024990572637890547
LIFR,6.939685509325884e-5
IL17RA,1.1179987148898286e-6
ERBB3,4.600815522531936e-4
