target,imp
CDON,1.2370833039526077e-7
IL20RA,3.8845966493812094e-7
CD47,0.0016827927650642704
IL13RA1,3.800036561198316e-6
CD46,5.507472799538189e-4
C5AR1,0.001714658098288097
ADIPOR1,2.6472108697368097e-7
LTBR,3.3426304078195497e-4
ACVR1,0
RAMP2,0
BMPR2,3.4850715955148474e-7
LRP5,5.519693181097558e-7
ROBO1,0.1085325198319608
RET,3.3655567288913037e-6
PLXND1,0
FGFR1,1.8598284494238593e-8
IL11RA,3.9351414900820595e-7
ROR2,7.149240393208291e-8
ROBO2,0
NOTCH2,1.6326530612244815e-5
LRP2,1.0394770649073323e-5
IGF1R,7.731371034179706e-4
LRP1,0
IL1RAPL1,2.6009479935246726e-8
SCARB1,8.000197367763907e-7
ITGA6,0.13734505243762235
EPHB4,0
IL3RA,4.537719795802614e-5
ITGA3,1.1470390327186667e-6
ITGA8,0
DDR2,4.658356159278551e-8
PLXNB2,5.153418141906902e-4
IFNAR1,4.992712029959402e-7
PTPRF,8.152489599802722e-6
TGFBR1,0
LRP6,0
EPHB3,0
CD36,0.06446708283951773
EDA2R,3.267603267603267e-4
ITGB1,1.749450276498605e-6
VIPR1,0
PLXNA1,5.807200929152171e-6
EPHB1,0
ERBB4,0.3535239170913935
TNFRSF10B,1.0168615863234126e-4
FSHR,0
IL12RB2,0
PTCH2,0
ATP6AP2,6.510403748911776e-4
PLXNA3,3.6104430852387534e-7
LPAR4,0
IFNGR2,1.2837914443900923e-6
ITGAE,4.978001187467263e-6
NOTCH1,0
TNFRSF14,2.7062057119173935e-6
INSR,2.1660397802667929e-7
ITGA9,0
TNFRSF10A,4.3259352026454347e-7
OXTR,0.524130029453334
ITGB4,0
ITGB5,4.465318901797211e-4
CELSR1,0
NMBR,7.839213828475511e-7
DCC,0
PTPRM,6.438733906634668e-4
IL1RL2,4.0431266846361197e-5
ITGAV,1.312337363809919e-5
LRP11,4.7265031716251237e-4
NTRK2,2.5402873700086993e-7
ITGA1,0
TNFRSF12A,0
ITGA2,0
UNC5C,1.1671335200746924e-7
PLXNC1,0
EPHA6,8.640624055518083e-7
TNFRSF8,2.9046125246892306e-7
NOTCH3,1.9550342130987275e-5
HTR2C,0
LGR4,7.818390554441733e-4
ITGB8,0.0952192353600028
ERBB2,5.675404079177887e-5
LHCGR,0
ACVR1B,4.602124274215812e-7
ITGA7,0
FZD6,9.460471475110973e-7
IGF2R,1.4226302574981861e-6
IFNLR1,0
FZD7,1.6914116838006643e-7
KISS1R,1.6404308796855952e-7
AGTR1,9.232845518404196e-7
RYK,1.0386912205173887e-6
F2R,0
GPR39,2.298800130822636e-7
IFNGR1,1.2449947338256656e-7
MST1R,0
ACVR2A,0
EPHA2,0
UNC5A,0
IL17RC,9.789345521067986e-8
EPHA1,0
NRXN1,1.2925634660076869e-5
BMPR1B,0.0020212520804005567
HCRTR2,0
BMPR1A,1.4510058921468638e-6
GRM5,0
NTSR2,0
NPR2,0
FZD3,0
PLXNA2,4.072516986883311e-7
PTPRG,2.329192546583845e-6
FZD8,0
IL6ST,1.2414576536343461e-4
LIFR,1.4788758348612564e-5
IL17RA,0
ERBB3,6.943516134440362e-5
