target,imp
CDON,0.0011159441452334214
IL20RA,0.5227839930398281
CD47,0.0031050000972585308
IL13RA1,0.002121562098781586
CD46,0.009931492252532776
C5AR1,1.8655059632402965e-5
ADIPOR1,0.2523150710863417
LTBR,1.2178826877716745e-4
ACVR1,1.9606772342805421e-4
RAMP2,4.209727824374473e-5
BMPR2,2.5836069084208266e-4
LRP5,8.285446044587928e-5
ROBO1,0.12818504685807772
RET,0.0010494148631615156
PLXND1,1.5920660259219802e-4
FGFR1,3.252543171227888e-4
IL11RA,4.4414799758480327e-4
ROR2,3.4667017687193603e-4
ROBO2,7.917453001518547e-6
NOTCH2,4.803919197411688e-6
LRP2,0.0026013388082115163
IGF1R,0.01057245014605735
LRP1,8.291453466882349e-4
IL1RAPL1,2.3029765412070746e-4
SCARB1,3.256418232406967e-4
ITGA6,8.469472915166004e-4
EPHB4,2.7742708495670362e-5
IL3RA,1.251742984253455e-4
ITGA3,0.001537753472789475
ITGA8,3.621613791105361e-7
DDR2,5.464268207727278e-5
PLXNB2,4.7252792019474287e-4
IFNAR1,2.6691334152442107e-4
TGFBR1,1.5576131389660204e-5
LRP6,4.2508583739942994e-5
EPHB3,2.0063544504649055e-4
CD36,0.001552241559015881
EDA2R,7.250953504504164e-5
ITGB1,0.0016204300913643533
VIPR1,5.835646682419305e-6
PLXNA1,1.3157894736842077e-5
EPHB1,1.768604516739835e-5
ERBB4,0.24908544975847813
TNFRSF10B,4.156658729749564e-4
FSHR,2.2306879387791072e-4
IL12RB2,1.8347605949099696e-5
PTCH2,5.206497562841951e-5
ATP6AP2,0.005155436326020542
PLXNA3,9.346766883139769e-5
LPAR4,4.4319420347478586e-5
IFNGR2,6.03637221080544e-4
ITGAE,0.2579824225903484
NOTCH1,3.691173663728456e-5
TNFRSF14,0.26552384629157055
INSR,2.718453286177371e-4
ITGA9,6.463989904573895e-5
TNFRSF10A,1.1278514998842017e-4
OXTR,2.975716398745172e-5
ITGB4,1.9039170895993173e-5
ITGB5,0.03878388655457084
CELSR1,1.0523644302671635e-4
NMBR,4.432966261400786e-4
DCC,1.8502758567317312e-4
PTPRM,3.483104819930105e-4
IL1RL2,5.12642749144725e-5
ITGAV,0.0034291323065187935
LRP11,0.12426824513428077
NTRK2,2.0307245481293568e-4
ITGA1,7.821805521718572e-6
TNFRSF12A,3.424372851160241e-5
ITGA2,8.918035599206867e-4
UNC5C,2.2747290535552207e-4
PLXNC1,1.2350406029330776e-4
EPHA6,0.0018375405017894502
TNFRSF8,2.0678718901132555e-4
NOTCH3,2.9950824789619885e-5
HTR2C,3.533397912325338e-4
LGR4,0.0017853617391412862
ITGB8,6.688095563429905e-4
ERBB2,0.2926788893735981
LHCGR,1.6768596887389818e-5
ACVR1B,0.0012727779425539757
ITGA7,8.64012838276348e-5
FZD6,0.05439231098451448
IGF2R,0.13383319158573662
IFNLR1,1.7743983394410838e-5
FZD7,5.717250192757712e-4
KISS1R,1.0463816800810876e-4
AGTR1,0.009410800054526741
RYK,4.6267220068527105e-4
F2R,1.5739172423146104e-6
GPR39,3.830004031654872e-4
IFNGR1,7.698883588815591e-4
MST1R,9.526929856006592e-5
ACVR2A,1.1385415491864781e-4
EPHA2,9.19800530259414e-5
PLXNA4,1.9052752393727338e-5
UNC5A,1.785538349387254e-5
IL17RC,6.455029243972566e-5
EPHA1,1.5151515151515165e-4
NRXN1,0.0019182896148487011
BMPR1B,0.040149043501644395
HCRTR2,8.155132628225748e-5
BMPR1A,0.004512993115719307
GRM5,1.650439577297427e-5
NTSR2,1.5401934997035739e-4
NPR2,5.802783124757016e-5
FZD3,3.720470233515998e-5
PLXNA2,3.732883528899857e-4
PTPRG,1.8263043561218913e-5
FZD8,3.695147120688387e-5
IL6ST,0.14521208753502804
LIFR,2.1797972683074293e-4
IL17RA,4.9899824742498726e-5
ERBB3,0.0010354757473388884
