target,imp
CDON,6.285651265115692e-6
IL20RA,7.750391788563823e-6
CD47,0.10722010596387338
IL13RA1,1.0537757037416129e-4
CD46,0.0028391321146637692
C5AR1,1.2969168454671828e-6
ADIPOR1,0.4618015347829123
ACVR1,9.59440269503305e-6
RAMP2,7.392065545458811e-4
BMPR2,4.2061169409677695e-4
LRP5,1.415775022027485e-6
ROBO1,0.08999533412611306
RET,1.251218452391251e-4
PLXND1,3.8459930671261896e-4
FGFR1,5.794295683875693e-6
IL11RA,1.2889592125123359e-5
ROR2,9.82863593275253e-6
ROBO2,1.9170171213591694e-7
NOTCH2,4.326195111399519e-6
LRP2,0.0020709685436903847
IGF1R,0.0789478401968722
LRP1,2.672535348668863e-6
IL1RAPL1,7.743857058634188e-6
SCARB1,1.0033156983479354e-5
ITGA6,2.8830868055140514e-4
EPHB4,0
IL3RA,1.3789292274988663e-6
ITGA3,6.916292513372497e-4
ITGA8,6.780550954961992e-5
DDR2,2.437311956903984e-6
PLXNB2,0.0013066749176502501
IFNAR1,1.6116831236596466e-4
PTPRF,1.1638339547400303e-4
TGFBR1,0
LRP6,6.829442087679864e-6
EPHB3,4.1688065488287547e-7
CD36,0.18002227921041847
EDA2R,6.929967173446288e-4
ITGB1,2.777068812263378e-4
VIPR1,1.0245942974504673e-5
PLXNA1,0
EPHB1,3.196290841387962e-5
ERBB4,0.10119331385323918
TNFRSF10B,6.561903166240406e-5
FSHR,5.515679237512363e-8
IL12RB2,4.1965789488410555e-8
PTCH2,5.507475589163402e-7
ATP6AP2,0.12841270625316473
PLXNA3,7.021173434669566e-5
LPAR4,9.034740779981167e-7
IFNGR2,4.967600416375451e-4
ITGAE,2.084244827267982e-4
NOTCH1,9.152747143455122e-7
TNFRSF14,9.879184360940825e-5
INSR,1.5280734435595533e-5
ITGA9,5.093023806464658e-7
TNFRSF10A,2.341464191069627e-4
OXTR,1.4418650057825385e-4
ITGB4,4.572593225075508e-6
ITGB5,0.0013357566076374677
CELSR1,1.551316767067802e-6
NMBR,5.094899315374786e-4
DCC,7.276307005675754e-6
PTPRM,3.026181000970576e-4
IL1RL2,2.450980392156854e-6
ITGAV,0.10144091002545569
LRP11,9.809618503718365e-5
NTRK2,4.151511626375277e-6
ITGA1,0
TNFRSF12A,8.803292179928159e-5
ITGA2,6.34469339958314e-5
UNC5C,2.2290557319428974e-5
PLXNC1,5.558808582237993e-6
EPHA6,3.72989318002619e-6
TNFRSF8,1.6032323918161623e-5
NOTCH3,1.5663240332843693e-6
HTR2C,6.158958097111575e-7
LGR4,1.8260253083252605e-4
ITGB8,4.417988984727911e-4
ERBB2,7.683170241756444e-5
LHCGR,5.109198435585668e-4
ACVR1B,1.895286093411809e-4
ITGA7,0
FZD6,5.393357483531739e-5
IGF2R,6.303227252686915e-4
IFNLR1,0
FZD7,4.665847278434295e-5
KISS1R,7.082328656867842e-5
AGTR1,1.0506862307188904e-4
RYK,8.645210492130682e-4
F2R,1.3191076737546943e-7
GPR39,6.338096378085812e-5
IFNGR1,0.0011153830502815024
MST1R,0
ACVR2A,1.9308670381241383e-6
EPHA2,0
PLXNA4,2.487985775305617e-4
UNC5A,3.252596656330622e-7
IL17RC,4.380588459226104e-6
EPHA1,0
NRXN1,8.330027493333893e-4
BMPR1B,0.0706323704932304
HCRTR2,8.70436470717679e-6
BMPR1A,1.2865859972243816e-4
GRM5,1.0629370629370631e-4
NTSR2,4.366216400600309e-7
NPR2,8.549301755750067e-7
FZD3,2.8118045732397765e-5
PLXNA2,3.119949652205488e-5
PTPRG,0.0010152781807008999
FZD8,7.635042919537436e-5
IL6ST,2.545202836606558e-4
LIFR,0.20103534495828257
IL17RA,1.6187713649609192e-6
ERBB3,0.0014721204353726229
