target,imp
CDON,0
IL20RA,2.0202219390093574e-6
CD47,1.763951722250392e-5
IL13RA1,4.2410831167108174e-6
CD46,0.0027130827056904188
C5AR1,0
ADIPOR1,7.804981601368783e-6
LTBR,6.33594056350762e-5
ACVR1,0
RAMP2,9.982453644425473e-6
BMPR2,1.4129363627104778e-4
LRP5,1.5856373915890043e-5
ROBO1,0.021032285111361394
RET,1.7229965341612562e-5
PLXND1,0
FGFR1,2.9699947004156736e-7
IL11RA,0.0021021954219355168
ROR2,0
ROBO2,1.2211130445401001e-6
NOTCH2,1.2315270935960577e-5
LRP2,2.237955815414242e-5
IGF1R,0.0017615299964124427
LRP1,1.5908863308029011e-4
IL1RAPL1,4.161516789639476e-7
SCARB1,2.360455325934076e-6
ITGA6,2.087171795926799e-5
EPHB4,0
IL3RA,3.7910427540465644e-6
ITGA3,2.635000761128106e-5
ITGA8,0
DDR2,0
PLXNB2,3.3321710736332647e-4
IFNAR1,3.5770929446518734e-7
PTPRF,1.0949155617085513e-5
TGFBR1,8.218615163344943e-7
LRP6,0
EPHB3,1.4747105905165304e-6
CD36,2.7439777092012374e-5
EDA2R,1.4084414084414046e-4
ITGB1,3.148983447034499e-6
VIPR1,0
PLXNA1,1.5873015873015852e-5
EPHB1,0
ERBB4,0.08910093455714428
TNFRSF10B,1.9457536285708384e-5
FSHR,0
IL12RB2,0
PTCH2,1.1355853410127508e-7
ATP6AP2,0.0025296361432974148
PLXNA3,0
LPAR4,0
IFNGR2,1.4127851504889738e-4
ITGAE,1.1207238180059037e-5
NOTCH1,0
TNFRSF14,7.565469196094613e-5
INSR,8.626704178451954e-8
ITGA9,0
TNFRSF10A,0
OXTR,0.0012896127836059194
ITGB4,0
ITGB5,0.001583838077843598
CELSR1,1.582985546628166e-5
NMBR,2.266245286169457e-6
DCC,2.5601659891543326e-6
PTPRM,1.2117060229884533e-4
IL1RL2,3.2244392362359693e-4
ITGAV,5.814482537339492e-5
LRP11,1.7649143421102136e-5
NTRK2,2.8266553600452256e-7
ITGA1,6.606110652353399e-7
TNFRSF12A,3.78250591016549e-5
ITGA2,0
UNC5C,0
PLXNC1,0
EPHA6,6.287400570731267e-6
TNFRSF8,0
HTR2C,5.009504798048148e-6
LGR4,2.3623201327666326e-6
ITGB8,8.717030592338078e-5
ERBB2,2.064959928915372e-5
LHCGR,0
ACVR1B,9.874427515572156e-7
ITGA7,6.319423225832665e-6
FZD6,1.850260156879019e-5
IGF2R,1.3951919866740406e-4
IFNLR1,1.7688679245283015e-6
FZD7,5.4315634216543355e-6
KISS1R,0
AGTR1,1.02031226631627e-5
RYK,3.0248526558229895e-4
F2R,0
GPR39,5.214672503973188e-5
IFNGR1,1.3382541720154045e-4
MST1R,3.5826242722794207e-6
ACVR2A,0
EPHA2,0
PLXNA4,5.453882632248108e-5
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,2.2633721630251305e-4
BMPR1B,0.00193618745373249
HCRTR2,0
BMPR1A,5.712168997116206e-7
GRM5,2.747252747252772e-6
NTSR2,1.3681294250436105e-6
NPR2,0
FZD3,0
PLXNA2,9.313399872047602e-7
PTPRG,0
FZD8,1.7575661498954975e-6
IL6ST,2.570960391516672e-4
LIFR,6.43490695946534e-7
IL17RA,0
ERBB3,6.4288878400325366e-6
