target,imp
CDON,4.0322580645161256e-5
IL20RA,1.4886341660184282e-7
CD47,6.664696961362285e-6
IL13RA1,4.907565326901166e-6
CD46,1.1108816189357593e-5
C5AR1,0
ADIPOR1,8.685115816612948e-7
LTBR,3.4200806658916817e-7
ACVR1,0
RAMP2,7.427058854985292e-8
BMPR2,5.950442387066962e-7
LRP5,0
ROBO1,0.0019894965538798386
RET,2.135929759283892e-6
PLXND1,4.88282442095804e-8
FGFR1,4.7425059217511996e-7
IL11RA,8.66350614634366e-5
ROR2,2.401969615084369e-7
ROBO2,0
NOTCH2,0
LRP2,0.039330940861234356
IGF1R,1.470736524567896e-4
LRP1,0
IL1RAPL1,1.040379197409869e-7
SCARB1,1.2766081615383282e-7
ITGA6,1.1225199409530863e-6
EPHB4,0
IL3RA,0
ITGA3,2.0953755383155752e-7
ITGA8,0
DDR2,0
PLXNB2,6.310369198667338e-8
IFNAR1,0
PTPRF,2.8028757779462328e-6
TGFBR1,4.1334056679325806e-7
LRP6,0
EPHB3,0
CD36,2.241182344996952e-4
EDA2R,5.442378275767297e-8
ITGB1,1.0723078657888324e-6
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.0029775715197290207
TNFRSF10B,6.165890645286831e-8
IL12RB2,0
PTCH2,0
ATP6AP2,2.0100474237249338e-5
PLXNA3,5.926160045829085e-8
LPAR4,0
IFNGR2,7.237870798031859e-7
ITGAE,2.1473449141798732e-06
NOTCH1,0
TNFRSF14,1.1396370668221048e-6
INSR,6.540051274001946e-8
ITGA9,4.9134857987977265e-8
TNFRSF10A,0
OXTR,0
ITGB4,0
ITGB5,0.5564920923790957
CELSR1,0
NMBR,2.862893182748406e-4
DCC,8.727431407843733e-8
PTPRM,2.1766575247049968e-7
IL1RL2,0
ITGAV,4.724748449931098e-5
LRP11,3.076938856096719e-7
NTRK2,7.970667941973589e-8
ITGA1,0
TNFRSF12A,0
ITGA2,8.70602844328704e-8
UNC5C,1.3911061413028006e-7
PLXNC1,7.111161679371896e-8
EPHA6,1.536954731762546e-7
TNFRSF8,1.438871356378433e-6
NOTCH3,0
HTR2C,2.2383966839803048e-7
LGR4,1.0326290044536662e-6
ITGB8,1.3411080341462064e-5
ERBB2,6.348213665772714e-7
LHCGR,0
ACVR1B,0
ITGA7,0
FZD6,9.611329583998159e-5
IGF2R,1.0339196192447913e-4
IFNLR1,0
FZD7,1.2492353945395328e-6
KISS1R,0
AGTR1,1.8028026952763513e-6
RYK,7.019136202520912e-7
F2R,0
GPR39,4.044286412391383e-7
IFNGR1,2.1055335627954974e-7
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,1.3975068477835653e-7
UNC5A,0
IL17RC,7.040072090338081e-8
EPHA1,0
NRXN1,5.076513726479004e-6
BMPR1B,5.031787341986092e-5
HCRTR2,9.585154512690725e-8
BMPR1A,2.0956546139234066e-6
GRM5,0
NTSR2,0
NPR2,0
FZD3,0
PLXNA2,1.4566110476762888e-6
PTPRG,0
FZD8,0
IL6ST,2.9778925310607518e-6
LIFR,3.155715839622559e-7
IL17RA,0
ERBB3,1.8709187414285903e-6
