target,imp
CDON,1.6073378414737212e-5
IL20RA,1.7777702224958185e-5
CD47,0.1514694798611739
IL13RA1,1.4044391978688503e-4
CD46,0.0021719283029230643
C5AR1,5.35582660155286e-7
ADIPOR1,3.750471289537131e-5
LTBR,3.152621450000715e-5
ACVR1,2.3261614552533316e-5
RAMP2,6.554747986929752e-5
BMPR2,1.5663874884140977e-4
LRP5,9.459824038016546e-4
ROBO1,0.07135622238587712
RET,0.046412177819141254
PLXND1,1.8356347517881449e-4
FGFR1,2.3457598296019318e-5
IL11RA,4.0820086713798386e-5
ROR2,1.3168390321905792e-5
ROBO2,2.26661326728089e-7
NOTCH2,1.665001665001678e-6
LRP2,0.0011430337642788673
IGF1R,0.07870275440987977
LRP1,0.0015118531093486077
IL1RAPL1,3.5136094984694003e-6
SCARB1,2.9925484140012953e-5
ITGA6,1.0828268636893767e-4
EPHB4,5.050505050505048e-6
IL3RA,8.151818582584694e-6
ITGA3,2.954844045298943e-4
ITGA8,1.8343173567054172e-4
DDR2,1.560308247953899e-5
PLXNB2,5.230401854159652e-5
IFNAR1,2.699821596204661e-5
PTPRF,2.114057271723979e-4
TGFBR1,0
LRP6,9.482218203196243e-6
EPHB3,8.060845244644291e-4
CD36,5.266062926606993e-4
EDA2R,3.2075877595325044e-6
ITGB1,0.17708114944797831
VIPR1,4.3436417709664494e-5
PLXNA1,0
EPHB1,1.9232554446626042e-6
ERBB4,0.11744357372263471
TNFRSF10B,0.21456194172725523
FSHR,0
IL12RB2,6.448449862934188e-7
PTCH2,1.3679491261362133e-5
ATP6AP2,0.00483220960226286
PLXNA3,1.350559224515415e-5
LPAR4,7.048516549109876e-6
IFNGR2,5.229574721208577e-5
ITGAE,1.2162559988884079e-4
NOTCH1,0
TNFRSF14,1.3884578692890663e-4
INSR,2.3657198077490964e-5
ITGA9,1.0999624406345049e-5
TNFRSF10A,1.6949716862823825e-5
OXTR,7.849471174279018e-6
ITGB4,3.5963795756134913e-6
ITGB5,0.0031229995804537276
CELSR1,4.946521305502467e-5
NMBR,0.0016788138215518538
DCC,9.698938991371494e-6
PTPRM,4.3881032765812755e-4
IL1RL2,0
ITGAV,0.0034706980506026986
LRP11,1.871260803352714e-4
NTRK2,6.984297041951479e-5
ITGA1,3.3333333333333354e-4
TNFRSF12A,5.313353675943379e-5
ITGA2,2.648559222746232e-5
UNC5C,7.20212470548576e-5
PLXNC1,9.84752235149424e-4
EPHA6,3.6820940671332235e-4
TNFRSF8,1.4525888265408085e-5
NOTCH3,1.5067011317058898e-5
HTR2C,1.6304534307953842e-6
LGR4,3.62862474211883e-4
ITGB8,6.328183767706302e-5
ERBB2,7.931649412478488e-4
LHCGR,1.8456995201181214e-6
ITGA7,3.513083332341259e-6
FZD6,4.6856333192056146e-5
IGF2R,1.8229632810117102e-4
IFNLR1,6.379585326953749e-6
FZD7,2.8091318661828244e-4
KISS1R,1.1357171879317936e-4
AGTR1,1.5821978265852645e-4
RYK,2.3911591458065346e-4
F2R,0
GPR39,1.6508050490836994e-5
IFNGR1,1.9526348303556382e-5
MST1R,0
ACVR2A,1.3070541142960086e-5
EPHA2,1.4611338398597303e-6
PLXNA4,1.2938807157569072e-6
UNC5A,9.06936933872983e-7
IL17RC,5.900564917474624e-6
EPHA1,4.1412291412291414e-4
NRXN1,0.19501432705232255
BMPR1B,0.13558839085334867
HCRTR2,1.7320285206556645e-5
BMPR1A,0.006796447976244434
GRM5,8.195488721804506e-4
NTSR2,1.6141561494304942e-7
NPR2,1.0438453298009598e-5
FZD3,4.332321770821453e-6
PLXNA2,0.0014184221937441491
PTPRG,0.0016497625721431288
FZD8,3.602376048658411e-5
IL6ST,0.15490059200343057
LIFR,1.2706559217781104e-4
IL17RA,4.53129658090824e-6
ERBB3,0.08076581285479517
