target,imp
CDON,1.7733975930792036e-5
IL20RA,0.0011979349005163912
CD47,0.0029461109785559486
IL13RA1,3.3681378284884466e-4
CD46,0.0016741283164063822
C5AR1,2.3382228402259e-6
ADIPOR1,2.2937965144522604e-4
LTBR,1.5079091070839778e-4
ACVR1,3.884271254515493e-5
RAMP2,1.3628951824909576e-4
BMPR2,2.119917514230633e-4
LRP5,1.3383046866978973e-4
ROBO1,0.21428393877806282
RET,6.46378369141401e-4
PLXND1,4.235103507800886e-5
FGFR1,2.522444138591043e-4
IL11RA,6.926360412095957e-5
ROR2,4.134950405216161e-5
ROBO2,4.495357148405847e-5
NOTCH2,1.0208109583001869e-4
LRP2,0.001418946342231696
IGF1R,0.13143348500096558
LRP1,5.834062538061333e-4
IL1RAPL1,6.354970926823934e-5
SCARB1,1.5979750162405215e-4
ITGA6,3.8482072779335295e-4
EPHB4,9.485896019540658e-5
IL3RA,1.0970796602743029e-5
ITGA3,5.6639524125341e-4
ITGA8,8.961238337847821e-6
DDR2,5.7651205980658454e-6
PLXNB2,1.4723770643612971e-4
IFNAR1,1.9956780788474814e-4
PTPRF,9.489398267112765e-4
TGFBR1,3.815695138252328e-5
LRP6,9.33659719423997e-6
EPHB3,1.1172395864488399e-4
CD36,7.594522304189224e-4
EDA2R,9.713037966758596e-6
VIPR1,1.7792869125618592e-6
PLXNA1,2.150537634408603e-5
EPHB1,1.6198417194932595e-5
ERBB4,0.08127444918808337
TNFRSF10B,2.3850529702644187e-4
FSHR,1.0152449176839205e-6
IL12RB2,3.1845682787119167e-6
PTCH2,1.7634670121243918e-4
ATP6AP2,0.0036275426068643085
PLXNA3,1.4916015257578979e-5
LPAR4,1.0944311454051101e-5
IFNGR2,2.9115167790194694e-4
ITGAE,3.3161810667759373e-4
NOTCH1,1.0628393318078567e-7
TNFRSF14,1.9372575722937564e-4
INSR,3.162352260890429e-5
ITGA9,1.3461424958295768e-5
TNFRSF10A,2.0576618088372856e-5
OXTR,1.685202976613435e-5
ITGB4,3.459595317479807e-5
ITGB5,0.004924295451476757
CELSR1,1.1221803601291092e-4
NMBR,1.8273200432012912e-4
DCC,3.612642574594733e-5
PTPRM,0.002519793255820896
IL1RL2,1.824482309964139e-5
ITGAV,0.09058270649386081
LRP11,1.2090454219372926e-4
NTRK2,1.631109403124562e-4
ITGA1,2.9869010643731076e-5
TNFRSF12A,3.317908862132493e-4
ITGA2,9.980919215775864e-5
UNC5C,1.113036407451167e-4
PLXNC1,3.723497208617924e-5
EPHA6,1.0577444759051011e-4
TNFRSF8,4.6777770980240035e-5
NOTCH3,9.576594277913627e-6
HTR2C,9.898269718585982e-5
LGR4,4.231812203944623e-4
ITGB8,3.298742246168163e-4
ERBB2,0.0011378700302694799
LHCGR,2.1763045869804403e-5
ACVR1B,0.33039635051271204
ITGA7,5.4871095884341696e-5
FZD6,5.574808114839707e-4
IGF2R,8.156997840555531e-4
IFNLR1,2.2700963811148854e-5
FZD7,2.688486333066161e-4
KISS1R,4.76905732027842e-5
AGTR1,3.7385891093952815e-4
RYK,1.3719047107536232e-4
F2R,2.9309779090288396e-6
GPR39,1.1669771071575224e-4
IFNGR1,6.111560378171678e-5
MST1R,1.4567989476197974e-4
ACVR2A,1.3768190381912029e-5
EPHA2,2.8692501624964923e-5
PLXNA4,3.8086349954001043e-6
UNC5A,1.7903067227463976e-4
IL17RC,1.1189782626172659e-5
EPHA1,3.147720626712223e-4
NRXN1,0.0014740489430822416
BMPR1B,0.141841890283154
HCRTR2,2.0912199476594025e-5
BMPR1A,3.057993827228314e-4
GRM5,1.2017278304065428e-4
NTSR2,2.108024588589797e-4
NPR2,9.121250403933536e-6
FZD3,1.0993591721340887e-4
PLXNA2,0.24562905122050738
PTPRG,2.0529172809664195e-4
FZD8,2.6207906340703973e-5
IL6ST,0.13863586327497276
LIFR,9.225511088437143e-5
IL17RA,1.4144465870221178e-5
ERBB3,0.0011903673159756063
