target,imp
CDON,7.00611840868235e-4
IL20RA,3.580881188125853e-4
CD47,0.13602986434516665
IL13RA1,0.006025334759440571
CD46,0.009695682078424726
C5AR1,2.6764821838351304e-4
ADIPOR1,6.480427530932268e-4
LTBR,0.008861486273569303
ACVR1,3.2037775566732505e-4
RAMP2,0.5534791825108019
BMPR2,0.19643905139923906
LRP5,5.707399721180284e-4
ROBO1,0.5280387929622701
RET,0.0016636246505135573
PLXND1,0.0011632189893056814
FGFR1,3.249684524132187e-4
IL11RA,2.124058109695762e-4
ROR2,8.202829679143341e-4
ROBO2,1.838194056668726e-4
NOTCH2,7.564965379530942e-5
LRP2,0.15410292053965416
IGF1R,0.06597184729992624
LRP1,0.0016136111569256774
IL1RAPL1,5.442327465873035e-5
SCARB1,6.361592826469642e-4
ITGA6,0.004559368578061583
EPHB4,0.003927836394564799
IL3RA,3.1342686497751426e-5
ITGA3,0.17507368154512792
ITGA8,0.002060706607684357
DDR2,9.366072689350139e-5
PLXNB2,0.0016844201863558596
IFNAR1,4.671299255908244e-4
PTPRF,0.0028536170831820053
TGFBR1,8.736114374012331e-5
LRP6,1.810693366360986e-4
EPHB3,1.9136189622657264e-4
CD36,0.00907309438770995
EDA2R,6.378878825888201e-4
ITGB1,0.0016204487533361392
VIPR1,2.679277434681985e-4
PLXNA1,0.008888888888888889
EPHB1,4.6275008698883736e-5
ERBB4,0.28322463370497064
TNFRSF10B,0.006259230935213059
FSHR,3.908957802868096e-6
IL12RB2,0.0045776878149040925
PTCH2,2.153585384123329e-4
ATP6AP2,0.21753311737069445
PLXNA3,1.347730444995282e-4
LPAR4,3.960898382579712e-5
IFNGR2,0.0013226990185929918
ITGAE,0.0016774053215458417
NOTCH1,0
TNFRSF14,0.0019252902030067662
INSR,3.849196423332686e-4
ITGA9,6.14096509602644e-5
TNFRSF10A,1.9459710164923863e-4
OXTR,4.324359848831278e-4
ITGB4,3.798205869520454e-5
ITGB5,0.0167344625526144
CELSR1,2.932450972961858e-4
NMBR,0.0021625895133805333
DCC,1.6182589266479757e-4
PTPRM,0.005541249587609497
IL1RL2,1.856437738683862e-4
ITGAV,0.5698051851113312
LRP11,5.600011157823174e-4
NTRK2,4.452404314257377e-4
ITGA1,5.305193978482463e-5
TNFRSF12A,7.131107015441805e-5
ITGA2,6.874842449030424e-4
UNC5C,4.5480483645253213e-4
PLXNC1,1.335204236771757e-4
EPHA6,0.3809874047136107
TNFRSF8,8.936579487988035e-4
NOTCH3,2.4010066663881225e-5
HTR2C,8.533842495272122e-5
LGR4,0.0013771174707944572
ITGB8,0.002153210077278058
ERBB2,0.0048284986262337485
LHCGR,0.004667314400526657
ACVR1B,0.35840633479811373
ITGA7,1.1918397945672211e-4
FZD6,0.0012847852583822417
IGF2R,2.924564544269262
IFNLR1,2.1364285016580283e-4
FZD7,0.0010696353912254708
KISS1R,6.569827105727663e-4
AGTR1,0.0012980842157032998
RYK,4.905979024532598e-4
F2R,3.899303465326933e-4
GPR39,3.2557099879312006e-4
IFNGR1,5.892339139569831e-4
MST1R,2.2919025735211456e-5
ACVR2A,1.3266033116959483e-4
EPHA2,1.7023868881725052e-4
PLXNA4,3.754575800905394e-5
UNC5A,1.6127544634642442e-4
IL17RC,4.199579524866552e-5
EPHA1,7.571011869896751e-6
BMPR1B,0.13095247760552658
HCRTR2,8.354475763239153e-4
BMPR1A,0.002003524895254826
GRM5,1.9781948287607944e-4
NTSR2,1.4182098253624038e-4
NPR2,4.546332758840982e-5
FZD3,9.447380219801762e-5
PLXNA2,0.26526336864236116
PTPRG,0.5067473583203961
FZD8,2.9985585740831684e-4
IL6ST,0.0077965066506977985
LIFR,0.001253692778789456
IL17RA,4.476187977091116e-5
ERBB3,0.0019573105234651053
