target,imp
CDON,1.856576775559722e-5
IL20RA,2.3656690293559606e-5
CD47,4.0582000721900663e-4
IL13RA1,2.1015106008672919e-4
CD46,0.020329214790234612
C5AR1,5.47068582400681e-6
ADIPOR1,6.231886779735948e-5
LTBR,6.431135035488482e-5
ACVR1,2.680452520940541e-5
RAMP2,2.3261609111559917e-6
BMPR2,3.04156759017644e-4
LRP5,2.9916099879270866e-5
ROBO1,0.05723945813317801
RET,2.7883705127024644e-4
PLXND1,5.203200222999465e-5
FGFR1,3.9586978326242836e-5
IL11RA,4.742061132206442e-6
ROR2,3.525658713549626e-5
ROBO2,2.3138574027529308e-7
NOTCH2,2.3630187564613673e-6
LRP2,4.1848933217802654e-4
IGF1R,0.0016552422903796957
LRP1,1.2011654170011738e-4
IL1RAPL1,2.7399716855627874e-6
SCARB1,4.744017985673743e-5
ITGA6,2.147214986880589e-4
EPHB4,0
IL3RA,0.0019453028119848443
ITGA3,9.601689109488427e-5
ITGA8,2.540096186168777e-6
DDR2,1.5773614120516853e-5
PLXNB2,1.1549897203426554e-4
IFNAR1,8.783284765142374e-5
PTPRF,2.3020331274825316e-4
TGFBR1,1.9962793973467113e-6
LRP6,1.4736405732127614e-5
EPHB3,2.959295692647639e-6
CD36,1.8551261366427137e-4
EDA2R,1.575341466861083e-5
ITGB1,8.075023481222923e-5
VIPR1,8.126050826751655e-6
PLXNA1,2.9020039100684235e-5
EPHB1,4.4958957832305684e-5
ERBB4,0.012574686384545808
TNFRSF10B,1.289557371966319e-4
FSHR,2.4041351123933567e-7
IL12RB2,2.145841336786804e-6
PTCH2,1.2888927284228167e-5
ATP6AP2,0.0014362064115294654
PLXNA3,1.8053163856039127e-5
LPAR4,2.9973778002553243e-6
IFNGR2,2.1527428759516597e-4
ITGAE,1.2831895122527144e-4
NOTCH1,2.8160288361352323e-7
TNFRSF14,1.4990044860469968e-4
INSR,2.6295011411589963e-5
ITGA9,7.079420321121296e-6
TNFRSF10A,3.7376271390673805e-5
OXTR,1.4964152131753064e-6
ITGB4,6.199186046872054e-8
ITGB5,0.0012977984600485537
CELSR1,6.506883923563137e-5
NMBR,8.808758147200345e-5
DCC,1.83658531384882e-5
PTPRM,4.99633080145376e-5
IL1RL2,1.962479281319861e-5
ITGAV,3.977665647281427e-4
LRP11,2.5252043895687146e-5
NTRK2,3.0419441976309085e-5
ITGA1,0
TNFRSF12A,3.8952839290373896e-5
ITGA2,8.686435635197526e-5
PLXNC1,2.5099014402716173e-5
EPHA6,7.503054449906998e-6
TNFRSF8,1.3019452836445962e-5
NOTCH3,1.2179128490860895e-5
HTR2C,2.9332396086151435e-6
LGR4,1.0024308433776573e-4
ITGB8,7.824984986041533e-5
ERBB2,1.2253733850890738e-4
LHCGR,1.4550022076008744e-5
ACVR1B,4.8363182980706336e-5
ITGA7,2.008488703757498e-6
FZD6,9.677044837692821e-5
IGF2R,2.650171193405921e-4
IFNLR1,2.0341440169026354e-5
FZD7,7.87700040663696e-5
KISS1R,6.916302169923447e-5
AGTR1,1.5937229616151414e-4
RYK,7.407601814304e-5
F2R,7.261270486053107e-6
GPR39,0.31258713522565706
IFNGR1,4.1750229806794727e-5
MST1R,4.1407867494824e-5
ACVR2A,7.828166741840416e-5
EPHA2,0
PLXNA4,1.0319688951787092e-5
UNC5A,4.16237421825413e-7
IL17RC,7.568828239216142e-6
EPHA1,5.226480836236947e-5
NRXN1,3.944028271319542e-4
BMPR1B,0.008610135109522313
HCRTR2,2.211233762219461e-5
BMPR1A,9.86681889251952e-5
GRM5,0
NTSR2,1.4103901714062456e-6
NPR2,6.1989750704811976e-6
FZD3,3.552497973492727e-6
PLXNA2,4.742822580010067e-5
PTPRG,2.0664062716510595e-5
FZD8,2.2923136631896627e-5
IL6ST,3.5187795026907437e-4
LIFR,1.5279924960982046e-4
IL17RA,1.595158342314344e-5
ERBB3,1.8166976479713686e-4
