target,imp
RARRES2,0.057971772926770984
INHBB,0.03889859306647804
EDA,0.029960558416915157
PTN,0.015
TRH,0.013476190476190477
TNFSF12,0.010009639613446308
CCK,0.005050728168275247
FGF13,0.01856807081807082
OSTN,0.049650745178430544
CD70,0.011748057401635948
NRG1,0.018102414981650727
PDGFB,0.008356074029047736
WNT3,0.0314929978368423
PDGFD,0.0015045808928300431
CCL28,0.039463293360631764
EGF,0.07300557815293295
CGA,2.886904761904762e-4
MDK,0.11108650078960063
BTC,0.053010789332154015
GAS6,0.008333333333333333
MST1,0.01517460392269819
UCN,0.022206638583155646
TGFA,0.032439448441247
GNRH1,0.07590639795833161
TGFB1,0.016925302845327436
NRG3,0.023193489705982215
FGF10,0
KITLG,0.021725857150937757
VEGFA,0.009444444444444445
TNFSF10,6.179327918458354e-5
HGF,0.03511548987411056
VEGFB,0.08628724779729274
