target,imp
RARRES2,0.05670567321603384
INHBB,0.17077737561293563
EDA,0.22091265452777603
PTN,0.12577073553192944
TRH,0.2399292169520966
TNFSF12,0.1557687324974143
CCK,0.12515729049506394
FGF13,0.058879157451433614
OSTN,0.19274891293891344
CD70,0.1462915467309553
NRG1,0.14562189342257
PDGFB,0.16457539137654068
WNT3,0.19835377955801822
PDGFD,0.18483260885933248
CCL28,0.10776060215821878
EGF,0.15296065491574976
CGA,0.052995201800750555
MDK,0.24278321625630447
BTC,0.1590815162377781
GAS6,0.08864461634205296
MST1,0.05478297554204693
UCN,0.10086633184919337
TGFA,0.1321555708806522
GNRH1,0.06455275620473414
TGFB1,0.05204729941061036
NRG3,0.2020146074421866
FGF10,0.21520945934735017
KITLG,0.2059921830104655
VEGFA,0.17505014648997283
TNFSF10,0.11048679746047664
HGF,0.13452017470000635
VEGFB,0.14674068319944295
