target,imp
CDON,0.0016724644502464153
IL20RA,1.0727704832991138e-5
CD47,0.1864622524838524
IL13RA1,4.4495665258253997e-4
CD46,0.22259268678856184
C5AR1,0.0011176667289071352
ADIPOR1,6.987558373288393e-5
LTBR,9.419213191728131e-4
ACVR1,2.0236822769650137e-5
RAMP2,0.003996976230477911
BMPR2,2.977484653985744e-4
LRP5,6.493215468647399e-5
ROBO1,0.1697316205269323
RET,6.790760746842059e-4
PLXND1,2.117442191939494e-4
FGFR1,1.74312835511535e-5
IL11RA,8.472557602530544e-4
ROR2,1.1459528799645371e-4
ROBO2,1.3149265531336997e-7
NOTCH2,3.4803010739195854e-4
LRP2,0.0016804672946989356
IGF1R,0.0905161765408654
LRP1,1.9978873780169157e-4
IL1RAPL1,1.1687884447683342e-4
SCARB1,4.486781513670086e-6
ITGA6,3.320332320531298e-4
EPHB4,1.033499373220545e-5
IL3RA,6.546787800995135e-5
ITGA3,8.096036397231731e-4
ITGA8,4.2920281577564395e-5
DDR2,1.028891405852263e-6
PLXNB2,7.806979823992044e-4
IFNAR1,5.651066208755917e-5
PTPRF,4.5578678679734615e-4
TGFBR1,0
LRP6,8.893429864865653e-5
EPHB3,2.1984630003688813e-5
CD36,7.749223271651348e-4
EDA2R,6.303952355869602e-4
ITGB1,2.785217944737869e-4
VIPR1,8.0521422295158e-5
PLXNA1,5.081461247542863e-4
EPHB1,5.126847605846398e-6
ERBB4,0.3231780740952433
TNFRSF10B,7.711696272456628e-4
FSHR,6.806580279125718e-5
IL12RB2,0
PTCH2,1.631350121481288e-5
ATP6AP2,0.3162456726265823
PLXNA3,4.240751122934684e-6
LPAR4,6.109156373820877e-7
IFNGR2,0.001695779793524953
ITGAE,5.612158782017544e-4
NOTCH1,1.3030120660373935e-5
TNFRSF14,0.001241245904037357
INSR,4.130728694462082e-5
ITGA9,1.857474230626175e-7
TNFRSF10A,3.649157236854503e-4
OXTR,1.2865311560525085e-4
ITGB4,2.995194503276663e-5
ITGB5,0.11314879475716
CELSR1,5.6429802362286195e-5
NMBR,0.6051655754550286
DCC,5.4397235285875365e-5
IL1RL2,2.923057920760998e-4
ITGAV,0.0904361609472447
LRP11,2.1690748984468832e-4
NTRK2,1.894447453533155e-5
ITGA1,1.8344135991194694e-6
TNFRSF12A,6.100592757296726e-4
ITGA2,7.082184958648893e-5
UNC5C,2.685746902118779e-5
PLXNC1,7.769869766776715e-6
EPHA6,0.0010160206457357187
TNFRSF8,4.077493965101884e-4
NOTCH3,2.785373181196257e-4
HTR2C,4.792806227690441e-6
LGR4,0.0019591344891790458
ITGB8,0.25576394353745474
ERBB2,3.914371702539966e-4
LHCGR,8.393117790166865e-5
ACVR1B,7.836258225373008e-4
ITGA7,9.761700618403628e-8
FZD6,1.1768825472933345e-4
IGF2R,3.508353309422262e-4
IFNLR1,3.340080971659914e-5
FZD7,1.8731594395460563e-4
KISS1R,2.452276990828724e-4
AGTR1,3.552067480115803e-4
RYK,0.002639038616019146
F2R,4.094032061401054e-5
GPR39,4.971633508155779e-4
IFNGR1,0.5209901008115085
MST1R,0
ACVR2A,6.139502664406142e-7
EPHA2,1.0135914701232418e-5
PLXNA4,7.610427577800766e-4
UNC5A,0
IL17RC,2.967535165291626e-8
EPHA1,0
NRXN1,0.002125701339141687
BMPR1B,0.09452021031070451
HCRTR2,4.496371005874801e-6
BMPR1A,0.0069199441504705665
GRM5,0
NTSR2,1.6160745549061335e-6
NPR2,7.42835353020107e-8
FZD3,7.816649935666837e-5
PLXNA2,1.5727301817306853e-4
PTPRG,0.001950241211619068
FZD8,6.386930792867236e-5
IL6ST,0.008532176234967187
LIFR,6.950605057178166e-4
IL17RA,1.1147329097505107e-6
ERBB3,0.3990986397842386
