target,imp
RARRES2,0.36282425868162166
INHBB,0.21329338528814346
EDA,0.4136603165517549
PTN,0.4784303652790037
TRH,0.22266953687646077
TNFSF12,0.42019634864109157
CCK,0.8642571787232365
FGF13,0.24518375500074374
OSTN,0.8809982466452544
CD70,0.4308229340385932
NRG1,0.4066744372217155
PDGFB,0.3723106150756287
WNT3,0.3957406434820372
PDGFD,0.4281149953417676
CCL28,0.3997508214998586
EGF,0.4684789973195053
CGA,0.31467289906490536
MDK,0.6631519845167272
BTC,0.30864381181321876
GAS6,0.18796709974691572
MST1,0.26384831235362943
UCN,0.3250266449635565
TGFA,0.3000555104154056
GNRH1,0.24622020149302631
TGFB1,0.31729619166774936
NRG3,0.31063838822763407
FGF10,0.3943874904654331
KITLG,0.6413031082786194
VEGFA,0.9086362346942812
TNFSF10,0.3654637185508285
HGF,0.34895325362320734
VEGFB,0.3331447291452693
