target,imp
CDON,6.17379468342807e-5
IL20RA,7.486438895118293e-4
CD47,0.22955074941018871
IL13RA1,6.155563792041818e-4
CD46,0.002102854831734492
C5AR1,2.1540557965312578e-5
ADIPOR1,1.0526007733280604e-4
LTBR,1.2401604698375254e-4
ACVR1,8.367250983254822e-5
RAMP2,1.220259280613874e-4
BMPR2,1.1976917609229133e-4
LRP5,5.7906424145959305e-5
ROBO1,0.11465396040919225
RET,0.005037518784680689
PLXND1,5.042908662796818e-5
FGFR1,2.881094130051529e-4
IL11RA,9.79382879793409e-6
ROR2,9.401938562452888e-4
ROBO2,2.395393696398953e-6
NOTCH2,1.1934746062104845e-4
LRP2,0.0014735845654906027
IGF1R,0.02209767931509743
LRP1,4.4365565580364057e-5
IL1RAPL1,1.3625788949336956e-4
SCARB1,3.601598262217479e-5
ITGA6,1.360658228921846e-4
EPHB4,4.0536652340852905e-5
IL3RA,7.404604689462099e-6
ITGA3,3.733538277575467e-4
ITGA8,3.412194571412451e-4
DDR2,1.3756474910224448e-5
PLXNB2,1.424751100106133e-4
IFNAR1,5.0144737962432644e-5
PTPRF,0.0014788529780797527
TGFBR1,1.915500333915139e-6
LRP6,6.585781713525126e-6
EPHB3,6.620099401406405e-4
CD36,3.442684671312378e-4
EDA2R,3.3001086147200765e-4
ITGB1,4.2713136591961305e-4
VIPR1,4.3910053839684296e-5
PLXNA1,4.545454545454547e-5
EPHB1,5.0838013036016585e-5
ERBB4,0.1958171476364551
TNFRSF10B,1.3214783810370457e-4
FSHR,2.1691386110421777e-4
IL12RB2,4.615442503809238e-6
PTCH2,1.722266290454146e-5
ATP6AP2,0.0023787864961440273
PLXNA3,1.8902303534684983e-5
LPAR4,5.1673459020885365e-6
IFNGR2,8.758871386412352e-4
ITGAE,0.0010997156905432758
NOTCH1,9.00860009430163e-4
TNFRSF14,2.3599587717436333e-4
INSR,4.214605098771987e-5
ITGA9,9.722910943901651e-6
TNFRSF10A,3.558940889634746e-4
OXTR,2.244156004551639e-4
ITGB4,8.231376675214933e-5
ITGB5,0.8425061575523756
CELSR1,1.6567670611199495e-5
NMBR,1.987695190545161e-4
DCC,1.6420297711945674e-5
PTPRM,3.686863251668251e-4
IL1RL2,9.553809979313752e-6
ITGAV,0.0018722208767566872
LRP11,9.105641361201754e-5
NTRK2,4.1698745350702144e-5
ITGA1,4.856254856254894e-7
TNFRSF12A,3.844614843505522e-5
ITGA2,6.905593299162415e-5
UNC5C,1.0425361024413923e-4
PLXNC1,5.34375571736425e-5
EPHA6,0.0020764626131197952
TNFRSF8,3.290224835628348e-5
NOTCH3,7.78867573857235e-6
HTR2C,1.6166503214898906e-6
LGR4,3.143453120214601e-4
ITGB8,8.319126485784897e-4
ERBB2,0.2785728318305906
LHCGR,6.043654572282674e-6
ACVR1B,1.0613998366087088e-4
ITGA7,3.920796627455441e-6
FZD6,1.322032692834884e-4
IGF2R,2.3559965471998774e-4
IFNLR1,0
FZD7,4.6270379719515306e-4
KISS1R,3.644661616958112e-5
AGTR1,0.0018186113163978165
RYK,0.005215917837329455
F2R,6.321707787762403e-5
GPR39,5.3145679318354315e-5
IFNGR1,7.978464181418845e-4
MST1R,1.9707720813919757e-4
ACVR2A,1.4443443096027646e-5
EPHA2,0
PLXNA4,6.4976700019094e-6
UNC5A,4.916063200852607e-6
IL17RC,7.260568541749806e-6
EPHA1,0
NRXN1,7.188533078602084e-4
BMPR1B,0.20742266222369576
HCRTR2,1.692357740582153e-5
GRM5,0
NTSR2,6.077527919656374e-5
NPR2,7.719955741330057e-6
FZD3,0.6307552936673381
PLXNA2,4.7119389999264975e-4
PTPRG,5.265727644297216e-5
FZD8,6.10687982910084e-5
IL6ST,0.003579131658447633
LIFR,1.0709301549810536e-4
IL17RA,5.3606950664871616e-6
ERBB3,3.351534286146331e-4
