target,imp
CDON,1.2909041050782292e-5
IL20RA,3.673370676092216e-4
CD47,5.064397201072478e-4
IL13RA1,1.7839819883747897e-4
CD46,0.004565783491996053
C5AR1,2.344425535916227e-6
LTBR,0.5213732940845084
ACVR1,4.404345828977495e-5
RAMP2,2.1002575287678623e-5
BMPR2,3.308935949594133e-5
LRP5,3.428858143802679e-5
ROBO1,0.016335886431265555
RET,2.2798181908790572e-4
PLXND1,5.305589932202774e-5
FGFR1,3.6562218972273094e-5
IL11RA,1.4209763957532574e-5
ROR2,6.784748653551846e-5
ROBO2,1.5481882578409576e-5
NOTCH2,5.6286894300247146e-8
LRP2,0.0029982251213747134
IGF1R,0.003704099157104367
LRP1,2.6766697224845388e-5
IL1RAPL1,8.497338795007479e-6
SCARB1,8.337295413056796e-5
ITGA6,1.3747036150007344e-4
EPHB4,3.7426271553255634e-5
IL3RA,9.06830439532848e-6
ITGA3,1.4304068138363638e-4
ITGA8,0
DDR2,7.73632801127173e-6
PLXNB2,8.197617945639609e-5
IFNAR1,5.761374522318033e-5
PTPRF,0.15790166066560218
TGFBR1,4.479359698571936e-5
LRP6,1.7027253783294606e-5
EPHB3,4.137673844492593e-5
CD36,2.519368824091563e-4
EDA2R,3.599198352507366e-6
ITGB1,1.1741165124425013e-4
VIPR1,6.20631237830951e-7
PLXNA1,0
EPHB1,3.5150737530335874e-6
ERBB4,0.04116727893742739
TNFRSF10B,5.846509751456841e-4
FSHR,4.988377081400434e-8
IL12RB2,1.9584209058185223e-6
PTCH2,2.1743232499482254e-5
ATP6AP2,0.0016979300204762848
PLXNA3,1.6826506439732993e-5
LPAR4,1.0550403549825154e-5
IFNGR2,9.699496488626641e-5
ITGAE,5.70609485818518e-4
NOTCH1,1.6269398744823798e-6
TNFRSF14,2.38641720274516e-4
INSR,2.8500598185648433e-5
ITGA9,1.096766244482111e-5
TNFRSF10A,1.3908814340085802e-5
OXTR,6.036332948247029e-7
ITGB4,4.274286204299718e-6
ITGB5,0.001336188487314671
CELSR1,3.882789155868638e-6
NMBR,8.140934919457636e-5
DCC,1.3345357234427534e-5
PTPRM,1.3316204795314938e-4
IL1RL2,5.6020761294137044e-8
ITGAV,0.001193372436558109
LRP11,9.045157104106155e-4
NTRK2,4.477445467094196e-5
ITGA1,2.2388938014644335e-5
TNFRSF12A,9.63850834783935e-7
ITGA2,3.09968639977011e-5
UNC5C,3.0212679540667024e-5
PLXNC1,2.6730179213780006e-5
EPHA6,5.182325333523149e-5
TNFRSF8,5.340905913475179e-5
NOTCH3,3.783267054820565e-6
HTR2C,1.416252430590896e-5
LGR4,3.5047098092601687e-4
ITGB8,1.0416179851563489e-4
ERBB2,7.488356236230298e-4
LHCGR,1.598138491959401e-6
ACVR1B,5.405209723509467e-5
ITGA7,1.307482257573774e-5
FZD6,1.37576567642006e-4
IGF2R,0.16689034476356643
IFNLR1,5.005272505272503e-5
FZD7,4.742883937777716e-4
KISS1R,2.3591816765669345e-5
AGTR1,5.950022860471413e-5
RYK,4.3016410829012895e-5
F2R,0
GPR39,1.0196504119871397e-5
IFNGR1,3.201903946221278e-5
MST1R,1.5481784205300871e-6
ACVR2A,3.913201502973797e-6
EPHA2,5.807863822355139e-6
PLXNA4,7.20223269213456e-7
UNC5A,1.982364363350763e-5
IL17RC,1.0032157475233369e-5
EPHA1,1.4245014245014287e-5
NRXN1,4.2575087182137206e-4
BMPR1B,0.021902831894258484
HCRTR2,1.3032583688433432e-5
BMPR1A,1.0784516193919936e-4
GRM5,3.914080817358553e-6
NTSR2,2.859742389979286e-5
NPR2,8.55141533823377e-6
FZD3,3.91264715962272e-6
PLXNA2,7.79557555632908e-5
PTPRG,1.7423802042739225e-5
FZD8,1.8767887585722763e-4
IL6ST,3.019191482074772e-4
LIFR,1.709371250034905e-5
IL17RA,7.312779617327989e-6
ERBB3,3.562042125913626e-4
