target,imp
CDON,1.5347005598450062e-7
IL20RA,0
CD47,6.839667309236152e-5
IL13RA1,5.146885996576158e-5
CD46,5.704840721115044e-4
C5AR1,2.3178096996374326e-4
ADIPOR1,1.498800619334562e-6
LTBR,9.571545444169424e-5
ACVR1,1.750025077191554e-7
RAMP2,1.6323038740348434e-4
BMPR2,1.0425182839899044e-4
LRP5,1.0161000980062393e-4
ROBO1,0.005731571323870417
RET,7.386408255913376e-6
PLXND1,6.814619630647525e-8
FGFR1,8.911265531701042e-7
IL11RA,2.150537634408603e-5
ROR2,8.450914160386511e-7
ROBO2,0
NOTCH2,0
LRP2,3.282570070357512e-4
IGF1R,3.047436811121298e-4
LRP1,1.939926929419005e-7
IL1RAPL1,1.040379197409869e-7
SCARB1,1.6251714167992738e-6
ITGA6,5.586221199192612e-6
EPHB4,0
IL3RA,0
ITGA3,9.631782941309873e-4
ITGA8,0
DDR2,2.2216693735877154e-7
PLXNB2,5.785341630131399e-5
IFNAR1,9.141035720910658e-7
PTPRF,2.132871423896394e-4
TGFBR1,0
LRP6,2.0904997283948974e-7
EPHB3,0
CD36,7.025015651036764e-6
EDA2R,1.427921286378727e-4
ITGB1,3.943318731581904e-6
VIPR1,1.1378330127701484e-4
PLXNA1,2.645502645502659e-6
EPHB1,5.136436597110664e-8
ERBB4,0.04113103349530972
TNFRSF10B,1.1251260969732828e-5
FSHR,0
IL12RB2,0
PTCH2,1.3670626004454678e-7
ATP6AP2,4.0469214464458766e-4
PLXNA3,3.625897173169506e-7
LPAR4,5.357334190506753e-8
IFNGR2,8.578250962183181e-5
ITGAE,6.036530512345836e-6
NOTCH1,0
TNFRSF14,5.664055478177155e-5
INSR,8.821243637156277e-5
ITGA9,0
TNFRSF10A,1.7479706299037892e-4
OXTR,1.2145494010952223e-4
ITGB4,0
ITGB5,2.846176550779358e-4
CELSR1,5.8771672054069855e-6
NMBR,1.6515179509483577e-6
DCC,1.1964413884184027e-7
PTPRM,3.759573783295902e-4
IL1RL2,5.434782608695648e-5
ITGAV,3.512150820674303e-5
LRP11,2.1547131784493985e-5
NTRK2,1.1268739207881038e-6
ITGA1,0
TNFRSF12A,1.6241882988092559e-6
ITGA2,9.642501056625384e-7
UNC5C,6.233330750947505e-7
PLXNC1,4.839772244180119e-7
EPHA6,3.162379240359732e-7
TNFRSF8,7.22160914682008e-7
NOTCH3,1.9181585677749413e-5
HTR2C,0
LGR4,1.9585962920783585e-5
ITGB8,6.75262257249589e-4
ERBB2,2.5695984942975606e-5
LHCGR,0
ACVR1B,4.207297567714476e-6
ITGA7,0
FZD6,9.483613599050071e-7
IGF2R,5.888933435207002e-5
IFNLR1,0
FZD7,2.0916974603688365e-4
KISS1R,5.758154689779887e-7
AGTR1,1.4941775960345142e-4
RYK,4.723667184069118e-6
GPR39,6.325099510994838e-7
IFNGR1,8.241628374504775e-5
MST1R,0
ACVR2A,6.091363923140924e-7
EPHA2,0
PLXNA4,6.037152720725655e-5
UNC5A,0
IL17RC,8.510240053423522e-8
EPHA1,0
NRXN1,1.2940133069493152e-4
BMPR1B,0.0017913127340332443
HCRTR2,0
BMPR1A,8.828302807966462e-5
GRM5,0
NTSR2,0
NPR2,1.8520926039184956e-7
FZD3,2.488703395752402e-4
PLXNA2,1.431454950953688e-6
PTPRG,6.126887847317979e-8
FZD8,0.00022091159736350273
IL6ST,2.644532413065879e-5
LIFR,4.282122081029761e-5
IL17RA,2.263532467380869e-7
ERBB3,5.09726377414227e-6
