target,imp
RARRES2,0.12000066360536105
INHBB,0.14260510251604294
EDA,0.0663705797215536
PTN,0.08052626403310885
TRH,0.04477833448648783
TNFSF12,0.09628008209906491
CCK,0.05720327781327446
FGF13,0.07432093695777907
OSTN,0.06341035925824472
CD70,0.08552903127786378
NRG1,0.11758258796245517
PDGFB,0.06553233725805906
WNT3,0.07552724652946986
PDGFD,0.10942720518482524
CCL28,0.19576411432827034
EGF,0.09025945462282993
CGA,0.09538952426822082
MDK,0.10249860198996448
BTC,0.11191892652512911
GAS6,0.0380464404560282
MST1,0.12060280400326877
UCN,0.0718744375263961
TGFA,0.09419746919179396
GNRH1,0.06565831040458846
TGFB1,0.18324615723362236
NRG3,0.05470911433583152
FGF10,0.10700365783270946
KITLG,0.048881298484464375
VEGFA,0.13140334555446928
TNFSF10,0.06784376951126132
HGF,0.07844047332645171
VEGFB,0.08718861005964051
