target,imp
ACKR3,5.709999843523244e-4
ACVR1,0.0019583531887099985
ACVR1B,2.761200469836422e-4
ACVR2A,0.008206251039744936
ACVRL1,0.011050567594954328
ADCY1,0.001715699773051296
ADIPOR1,5.153094949206035
ADIPOR2,0.013097714333744436
ANTXR1,0.173475116899114
APCDD1,0.008101931566280007
APLNR,0.024505086867870753
APLP2,4.816384272708076
AR,5.160724918298167
ATP6AP2,0.028777707303236425
BAMBI,0.001909354235671865
BMPR1A,0.007930397680434065
BMPR1B,0.003373804639935295
BMPR2,0.005606310979300072
BOC,0.0032391509152203722
C3AR1,6.332245831311007e-5
C5AR1,1.6845947078142983e-4
CALCRL,4.76030652641241e-4
CAV1,0.0026922128384234013
CCR5,6.172360047338502e-4
CD151,0.03643062991488909
CD2,3.1010920080229274e-4
CD247,5.591411121106143e-4
CD248,3.53023860248846e-4
CD36,0.00925892585308994
CD38,0.001111214244019312
CD3D,4.125536308366183e-4
CD40,0.0022772144238887926
CD44,0.004380727580822252
CD46,0.00572196446123227
CD47,2.9819541063559245
CD53,6.189814923347127e-4
CD63,0.20031728905666543
CD68,0.0016517397263688912
CD74,0.9723468447919268
CD81,0.04394554648147131
CD9,0.06830522371993798
CD93,3.151767743815942e-4
CD96,7.712679979012021e-4
CDH5,1.9867059135633282e-4
CDON,5.018691455749793e-4
CELSR1,0.0011146411666059846
CLEC12A,0.004107903074518755
CLEC2B,0.06815553730901475
CLEC2D,21.203336723070283
CLEC7A,2.9687755032911303e-4
CMKLR1,5.87456452013909e-4
CNTN1,0.01440878465573167
CNTNAP2,0.020617022121743975
COL13A1,4.893432955338009e-4
COLEC12,7.807319862868813e-4
CRLF1,0.0014251960576075434
CSF1R,0.0037684386153093424
CSF2RA,1.9776458606918706e-4
CSPG4,8.837109360442803e-4
CXCR4,0.004163298818909223
CYSLTR1,6.058061357740436e-4
DCBLD2,0.002829256609282884
DDR2,0.04289145628908009
EDNRA,0.005023708103212622
EGFR,7.851090806963182e-4
ENG,0.001602581036520094
EPHA3,0.006349102548337648
EPHA4,0.01689998728089473
EPHB2,4.5028424480917983e-4
EPHB3,2.2056870331362623e-5
EPHB4,0.012962570227605295
ERBB2,0.001880930099870011
ERBB3,0.0014714540357708486
ERBB4,0.053137097926755306
ESR1,5.71937792167909
F2R,0.025137283987568235
FCGR2B,0.006609984896338617
FCGRT,0.061260556075135184
FGFR1,0.008570355439221801
FGFR2,1.0179228526041584e-6
FGFR4,1.7301356063801184e-4
FLT4,2.2540541274536157e-4
FPR3,0.020629486347249336
FXYD6,3.349632599211977e-4
FZD1,3.9780501259265645e-4
FZD3,7.127700033954031e-4
FZD4,8.351626797606224e-5
FZD6,0.001044834191068606
FZD7,0.0012022178569765587
FZD8,5.001124007074135e-4
GABBR1,12.868928681972228
GABBR2,0.0010638802461345835
GAS1,0.0011844512477097186
GPR135,2.4594839474413637e-4
GPR153,3.1487474201025725e-4
GPR162,2.0126221203958263e-4
GPR176,6.402170649045685e-4
GPR183,2.2314968069037498e-4
GPR39,0.011958111729741969
GPR65,1.8767079166757915e-4
GPRC5A,0.005246834066275836
GRM8,1.895333679874793e-4
HAVCR2,0.0011026111441636054
HCAR1,2.582702003995161e-4
HFE,0.0013491518821514199
HMMR,0.0018814426383226828
HRH1,4.3104653461415176e-4
HTR2B,3.4123654288593637e-4
ICAM3,4.3340288747161046e-4
IFNAR1,0.007265594136311202
IFNAR2,0.024411339605694807
IFNGR1,0.002712799480397664
IFNGR2,0.00586170376595357
IGF1R,0.021635688294885286
IGF2R,0.008013510743471883
IL10RA,3.3356389393886395e-4
IL10RB,5.064895334929882e-4
IL11RA,2.092174923264217e-4
IL13RA1,0.01707234274602703
IL15RA,2.7121076539515055e-4
IL17RA,6.620835686560123e-4
IL18R1,0.0032666797530678743
IL1RAPL2,0.020363435199175616
IL4R,0.013378406078011268
IL6ST,0.028736591831907323
IL7R,1.9575248710638406e-4
INSR,0.011316288724182272
ITGA1,2.562764116042708
ITGA11,0.001432713783927772
ITGA2,0.001818681315202178
ITGA4,1.9716896466480638e-4
ITGA6,0.0029717339375737893
ITGA7,0.0032397649713909486
ITGA8,0.0073140225285804675
ITGA9,0.007971138744793963
ITGAE,0.001069633948551826
ITGAL,5.260780791128315e-4
ITGAM,1.3301805888967479e-4
ITGAV,0.006295462707496721
ITGAX,1.9617025845353826e-4
ITGB1,0.03072865598072905
ITGB2,8.602780534946084e-4
ITGB4,0.0023856783558440058
ITGB5,13.383228204989694
ITGB6,0.001187026192947667
ITGB7,3.868526724276394e-4
ITGB8,0.019898276073941897
JMJD6,9.829846930481314e-4
KDR,0.011547443424156882
KIT,6.21304532871273e-5
KLRG2,1.998703711461464e-4
KREMEN1,0.1569165866035508
KREMEN2,3.772851664074265e-4
