target,imp
ACKR3,0.0011549555722780624
ACVR1,0.1454982811738465
ACVR1B,0.008562840935617795
ACVR2A,0.0016639556322264166
ACVRL1,0.005275705189383466
ADCY1,3.9464498472654237e-4
ADIPOR1,9.808321991801357
ADIPOR2,13.244909293008035
ANTXR1,0.018913334170850185
APCDD1,0.0012954782646068493
APLNR,41.347220723020406
APLP2,0.025014967397101892
AR,16.616364631320394
ATP6AP2,35.20713063697736
BAMBI,0.1848842079875128
BMPR1A,0.04097894703570873
BMPR1B,0.013800097403914146
BMPR2,5.049866938443824
BOC,0.016832432874260898
C3AR1,0.0017377420518638026
C5AR1,30.421408177007116
CALCRL,0.009910401824557541
CAV1,0.03253375239039801
CCR5,0.003446626371339885
CD151,0.010125675502501923
CD2,0.0314515766482773
CD247,0.04673762242398426
CD248,0.01980141046310795
CD36,3.947715445014543
CD38,0.012108445348315884
CD3D,0.0011489977719635709
CD40,3.6956683545868134e-4
CD44,0.34506964064750123
CD46,0.039929627541260414
CD47,0.013443927308987922
CD53,0.001600469807879191
CD63,21.19239150877625
CD68,0.001983502144163233
CD74,2.3543038966014
CD81,5.829040386863136
CD9,9.799979744243759
CD93,6.254685004848097e-4
CD96,7.826508046955948e-4
CDH5,0.0035120250359718407
CDON,0.0037538789907665703
CELSR1,0.02948642779122219
CLEC12A,0.23507994604636878
CLEC2B,0.07608323041472255
CLEC2D,8.909048891026323
CLEC7A,0.3600674328129339
CMKLR1,3.7990785445423016
CNTN1,0.00335992106209603
CNTNAP2,0.15699392700164158
COL13A1,0.0030935451075967714
COLEC12,0.0036557282818269463
CRLF1,0.011000419132030856
CSF1R,0.012615636320434678
CSF2RA,0.04652320114045867
CSPG4,0.0021735952594843806
CXCR4,0.017200215497915304
CYSLTR1,0.016310811215282165
DCBLD2,0.022064575821882388
DDR2,0.04102024485716251
DYSF,0.029627387046209284
EDNRA,0.13384079415207198
EGFR,0.08858410569175877
ENG,0.005094989642771623
EPHA3,0.04066515955401106
EPHA4,4.0003276676656233e-4
EPHB2,0.0014640985255356031
EPHB3,1.2472318555451292e-6
EPHB4,5.0041313748070095
ERBB2,0.005033378829973429
ERBB3,0.04749224596083928
ERBB4,15.184745252311787
ESR1,0.007853699044925565
F2R,0.285053267045132
FCGR2B,0.041406365438772096
FCGRT,0.010675114829913854
FGFR1,7.194249129746115
FGFR2,0.005428113264787953
FGFR4,0.007346977823647721
FLT4,8.31257564646696e-4
FPR3,0.02501494456313391
FXYD6,0.0011912391834382466
