target,imp
IL18,0.862514971168267
SEMA3G,2.9152413023649677
CTF1,2.149599280135595
IL12A,5.513022666325779e-4
OLFM2,4.0906530779802726
PRND,0.03232913180722382
NGF,5.585919201575132
L1CAM,2.007529275952392
NTN1,6.430675111445123e-4
EDA,0.20592694336889106
BMP4,2.0205437207671673
WNT5A,2.6144588949364147
TG,1.7226590707440212
PTN,8.020899087709472
CCL17,6.335011314864403e-4
TNFSF12,4.050150072812077
ANGPT1,0.019628302956054864
CX3CL1,4.832056404233061
FGF13,2.590090854204186
CYR61,5.423004061842253e-4
AZGP1,12.11070369951316
FGF9,2.9169576928101475
CCL26,3.1583535439250205
IL15,2.236327514882571
ADM2,1.8108151315643695
SAA1,1.8194200123636464
APOE,1.0814142685243877
CD70,0.12807014569858266
IL7,2.727748266776318
NRG1,0.0010174100146249513
NXPH3,8.099028850338482e-4
PENK,5.891913639686889e-4
CXCL10,2.359564509935901
LEFTY2,3.841259670441579
S100A8,1.5921713174407435
DKK2,1.4422754589100955
EFNA4,0.629832235332288
LAMA2,0.9219054955752486
SEMA3E,2.441895945540989
PGF,3.639089315186897e-4
VEGFC,1.1575307105503958
CCL4,0.05164595126600762
CCL18,8.140261254762218e-4
EGF,3.494363992094543
IL34,6.056684341117907
ANGPT2,3.9296875829576536
DKK1,0.06922496827233117
IGF1,5.967231582943417
NPNT,1.7333191269898214
RSPO3,6.088318753002402e-4
CCL20,1.106738157043812
CCL5,0.8952608930337754
IL19,1.0249440371219647
VWF,5.526005991257941e-4
ADM,0.7685972146475063
FGF2,3.555398313424275
TGFB1,2.487697267467346
SEMA3D,1.9772616668710343
EDN1,0.8942524395157772
AGT,0.20452086781355658
FGF18,4.957986793235841e-4
FGF7,2.53771135774762
FASLG,2.4569662616343932
BMP6,2.5628713082378334
IL1RN,6.146881640708746e-4
NPW,4.706836279239158
NRG3,0.3794603975146131
HGF,1.5650525132491615
ANGPTL1,8.775478131508355e-4
TNFSF13B,0.8378794877071692
PSPN,1.2368110031294928
BDNF,3.0344294428307275
LAMA1,0.9492547293269191
TNF,2.011246179118571
NMB,3.1848841693472503
GRP,1.0992001288929765
LTB,1.6466952062263553
ANGPTL2,4.111772696056695
CXCL17,6.845054041093468
CRLF1,0.09870351497368894
BMP8A,0.5213198964314887
CXCL14,0.05874973193569263
WNT10A,1.8028171565734337
WNT5B,0.861469177039486
PDCD1LG2,2.582695045220784
WNT9A,0.7433948489393286
FST,5.890082458458801e-4
ANGPTL4,0.5322210055719867
FGF14,6.035442977971792e-4
BMP1,3.8671977348851927
WISP3,1.3684132836503589
CFH,5.7817095498723505
SERPINE1,2.0531694804022584
RBP4,4.7618566384087404e-4
F8,1.3394895601455221
F7,0.9712578351197994
COL4A5,4.893325857722471e-4
SERPINA1,2.4900265320230432
TFPI,1.7242972213255916
PLA2G10,1.4163233276505358
CD86,4.349687044940486
FBN1,5.565380125832612e-4
MMP9,1.9433854417341772
COL4A2,2.628997297779291
F12,1.0685697374120189
COL9A2,8.069120397802521
COL9A3,5.355466783417081e-4
MMP13,1.7316451006664715
COL7A1,0.24889753657560199
