target,imp
A2M,0.5265763078238908
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,5.098555855999117
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.2016441159457565
APOD,0.49655374495747934
APOE,5.417881904387018
APP,8.05375347399492
ARTN,0
AZGP1,3.638741154350959
B2M,12.472939009083301
BDNF,0
BGN,2.2425980422895275
BMP1,0.0010025140763055174
BMP2,0.010903004099164093
BMP4,0
BMP5,0
BMP6,7.294431207359487e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.985002483440073
C5,0.02834781065782664
CALCB,0
CALR,7.424438238698807
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,3.1784969557187956
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0022880969638230286
CCL3,0
CCL4,0
CCL5,0.8399559518431533
CCL8,0
CD40LG,0
CD55,0.28894114519789604
CD70,0
CD86,0
CFH,0.021163487076359382
CGN,0
CKLF,2.3129980120294657e-4
CLCF1,0
CLEC11A,0.045169081422354644
CNTN4,0.08406167807731296
COL11A1,0.32210192624717826
COL14A1,0.48893046401996015
COL18A1,6.820634203548852
COL1A1,8.950623176850979
COL1A2,11.56181492244241
COL3A1,10.892300948768503
COL4A1,1.3203771286121821
COL4A2,2.414234822294444
COL4A3,0
COL4A4,0.0031950230610424237
COL4A5,0.0066907541419228165
COL4A6,0
COL5A1,4.4004917400336
COL5A2,4.125981977029313
COL5A3,0
COL6A1,0.11177230092973663
COL6A2,0.5821464807274274
COL7A1,0
COL8A1,3.8758814480230193
COL9A2,0
COL9A3,6.461565980424244
COPA,0.4296669775139557
CP,0.009589195889297426
CSF1,0
CTF1,0
CTGF,9.175888172780239
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.012509376482688826
CXCL13,0
CXCL14,2.730911050550197
CXCL17,4.46077469000836
CXCL2,0.011715084557155553
CXCL9,0
CYR61,0.3570377867177444
DCN,10.720922833545542
DHH,0
DKK1,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0.0018627505308402381
EDN2,0.0030411444383875354
EFEMP1,0.0827192591888343
EFEMP2,0.005041044726014683
EFNA1,0.02659325381656106
EFNA4,2.0550505685713274
EGF,0.054356292358736485
F10,0
F12,0
F13A1,0
F7,0.01781925337797812
F8,0
FAM3C,0.06558143429217149
FASLG,0
FBLN1,0.06329202826034845
FBLN2,6.195890673216295
FBN1,0.21128706588224855
FGF1,0
FGF10,0
FGF12,0
FGF13,0.021474233279991272
FGF14,0
FGF18,0.7737426572197222
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.021808489872276196
FGF9,0
FN1,11.599971940611356
FST,7.0463204990508075
GAS6,1.0803996249796552
GDF10,0.001635450614874614
GDF11,0
GDF15,0
GDF5,0.02259773279091642
GDF6,0
GHRL,0.011291253279035214
GNRH1,3.950507358536744
GPI,0.017911563623674104
GREM1,0.0763705505300956
GRN,0.0036023966521536808
GRP,0
HBEGF,0
HGF,0
HLA.E,1.1010356802330938
HLA.G,0
HSP90AA1,4.396273929663345
IGF1,2.5443469986335923
IGF2,0.0025478064836007585
IGFBP4,0.2359102345213963
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.028538671210701066
IL17B,0
IL18,1.2246011329953037
IL19,4.354218933588447
IL20,0
IL26,0
IL33,0.007632102869414865
IL34,0
IL36RN,0
IL6,0
IL7,1.7747632051775224
INHA,0
INHBA,2.5823050864881427
INHBB,0
KITLG,9.032778901150107e-4
L1CAM,0
LAMA1,0
LAMA2,0.011989767039640928
LAMA3,0
LAMA5,0.04216486874994123
LAMB1,2.690042611360136
LAMB2,3.935774427687497
LAMC2,0
LCN2,0
LGALS1,4.379102236179121
LGALS3BP,0
LGALS9,0.006786004019871972
LIF,0
LPA,0
LTB,8.307209985786546e-5
LTBP3,0.0019461329700588958
LTF,0.024351511417241553
MDK,0.1137144480788515
MFAP2,0
MFGE8,0
MIF,0.5253253084451499
MMP13,0
MMP2,2.910567081992407e-4
MMP7,0
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,0.029946965057438643
NLGN1,0.03154061226926496
NMB,0
NMU,0
NPNT,2.3272593807501467
NPW,0
NRG1,0
NRG2,0
NRG3,0.004503104063113295
NRG4,0
NRTN,0.04558843511410465
NTF4,0
NTN1,0
NTN4,0.00766806794504868
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.567956612678299
PDGFB,0
PDGFC,6.067671044468237e-4
PDGFD,6.967283608999143
PENK,0
PGF,0
PIP,0.019328018077704165
PLA2G10,0
PLAT,5.741878138365175e-4
PLAU,0.2388049616750005
PNOC,0
PRND,0
PROC,0
PSAP,5.08142733953538
PSPN,0
PTH,0
PTHLH,0
PTN,1.2706285739150602
PYY,0
RAET1E,0
RARRES2,4.821162608565459
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,5.251947378069883
S100A9,1.0724899537392822
SAA1,0
SEMA3A,0.6833441636986755
SEMA3B,1.6754504216588655
SEMA3C,2.700573934640526
SEMA3D,0
SEMA3E,0
SEMA3F,8.39315918994478e-6
SEMA3G,0
