target,imp
A2M,10.27668670769255
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.5349998399346944e-4
AMH,0
ANGPT1,3.7865387919924777e-6
ANGPT2,0
ANGPTL1,3.9850771089645813
ANGPTL2,0
ANGPTL4,0
ANXA1,4.9851365422533025
APOD,0.006424703703988368
APOE,5.667418783329734
APP,4.359552556679634
ARTN,0.17659097398111848
AZGP1,0.08970210246903437
B2M,8.560382105552666
BDNF,0
BGN,0.0701770175287516
BMP1,0
BMP2,0.0042373158065410884
BMP4,0.002031302011637417
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.001777181315511584
C3,3.161422790703524
C5,0.004683349049334886
CALCB,0
CALR,7.220972169442258
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,0
CCL20,0.0015494516736833219
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.01450088807045932
CCL3,0
CCL4,0.03876320782313094
CCL5,0.0024363791834468795
CCL8,0
CD40LG,0.004014488427270421
CD55,0.13319315026042491
CD70,0
CD86,0
CFH,0.016658059939929692
CGN,0
CKLF,0.0184852617871716
CLCF1,0
CLEC11A,0.02600072513917289
CNTN4,0.043092944337018366
COL11A1,1.4726456507746348e-4
COL14A1,4.220981305413739
COL18A1,2.0523351373529333
COL1A1,9.808619870970201
COL1A2,10.926114479669923
COL3A1,14.685084089903652
COL4A1,4.637690108228397
COL4A2,0.0025120400952016353
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.858040333128878
COL5A2,4.566261606606083
COL5A3,0
COL6A1,0.09972720460109459
COL6A2,2.5773587135770724
COL7A1,0
COL8A1,0.026675778807301417
COL9A2,0
COL9A3,0
COPA,1.6104188469604848
CP,0.09713908390244635
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.15079468860969114
CX3CL1,0.013945065063149898
CXCL1,0.007541265258978224
CXCL10,0
CXCL11,0
CXCL12,0.011988268016002546
CXCL13,0.0017610297754705106
CXCL14,3.2611730187053536
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.03360194612282125
DCN,6.010194996306277
DHH,0
DKK1,0.0069829374193158865
DKK2,0.024375624139649013
EDA,0
EDIL3,0
EDN1,7.605438627125039e-4
EDN2,0
EFEMP1,0.02319291764872887
EFEMP2,0.016539978919185953
EFNA1,0.005464684970274074
EFNA4,0
EGF,4.921402884201687
F10,0.008629932528673105
F12,0.004898269873083283
F13A1,0
F7,0
F8,1.1191678039984043
FAM3C,0.015100619872373624
FASLG,0
FBLN1,0.05917528295525752
FBLN2,0.027294088535335832
FBN1,0.08791060133079011
FGF1,0.0014218274877706794
FGF10,0
FGF12,0
FGF13,0.01212862342818875
FGF14,0
FGF18,0
FGF19,7.835080788548798e-4
FGF2,0
FGF21,1.7931746627658508e-5
FGF23,0
FGF7,0.21722090097614874
FGF9,0
FN1,5.139986193572613
FST,0
GAS6,5.7332966976298145
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.028466119462704265
GPI,0.04050336816129765
GREM1,0
GRN,4.318756781246223
GRP,0
HBEGF,0
HGF,0
HLA.E,0.5786173885090221
HLA.G,0
HSP90AA1,8.123219964922647
IGF1,5.197863362161075
IGF2,8.971124226888152
IGFBP4,4.901060769706972
IGFL2,0
IL11,0
IL12A,0
IL15,2.682077304347806
IL16,0
IL17B,0
IL18,0
IL19,0
IL20,0
IL26,0
IL33,0.05128240529761461
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,4.208207906520156
INHBB,0
KITLG,0.36937749412837095
L1CAM,0.007394302380632798
LAMA1,0
LAMA2,0.019422475477253426
LAMA3,0
LAMA5,4.597112491067436
LAMB1,9.535582236167928
LAMB2,0.44488019679613605
LAMC2,0
LCN2,0
LGALS1,6.89819445943454
LGALS3BP,1.937949978407738
LGALS9,6.144492802288201
LIF,0
LPA,0
LTB,1.549382898266594
LTBP3,0.043584662910805975
LTF,0.03954828086105017
MDK,0.17490293752975408
MFAP2,0
MFGE8,0.023551665439986495
MIF,1.3685069848054223
MMP13,0
MMP2,0.0955912470723717
MMP7,0
MMP9,0
MST1,0.020439481078274008
"NAMPT",4.285252646857128
NCAM1,0
NGF,0
NID1,0
NID2,0.021271627567853252
NLGN1,0
NMB,0
NMU,0
NPNT,5.432001117363834
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.032309753729330926
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
