target,imp
IL18,6.225051123632843e-4
SEMA3G,7.771822488848373e-4
CTF1,8.529246063435826e-4
IL12A,5.968910270293021e-4
OLFM2,4.291856582832118e-4
PRND,6.449100508101488e-4
NGF,4.796604896746578e-4
L1CAM,5.096295905403103e-4
NTN1,3.5212840154091917e-4
EDA,7.63843605556717e-4
BMP4,8.862438777555582e-4
WNT5A,6.588312431244545e-4
TG,3.540574954213805e-4
PTN,3.7230711495954443e-4
CCL17,6.474070885225492e-4
TNFSF12,5.463185724379546e-4
ANGPT1,5.082479639700984e-4
CX3CL1,5.728964754561383e-4
FGF13,0.0018241675247681014
CYR61,9.793004048609787e-4
AZGP1,0.0011337071315139875
FGF9,5.143229935882184e-4
CCL26,6.279160057477214e-4
IL15,5.576304865761964e-4
ADM2,4.932213446560245e-4
SAA1,7.228650317700161e-4
APOE,0.0011099478786544513
CD70,4.164275350006248e-4
IL7,8.612847374948103e-4
NRG1,0.0011971279698948858
NXPH3,4.2149846207255196e-4
PENK,5.010624622658671e-4
CXCL10,4.459100473341832e-4
LEFTY2,9.975535859640624e-4
S100A8,9.731808893860332e-4
DKK2,0.001028933631680998
EFNA4,5.213202419846663e-4
LAMA2,9.489329763230699e-4
SEMA3E,7.801909196914821e-4
PGF,4.056346816459393e-4
VEGFC,4.736233367878746e-4
CCL4,2.4210663662890122e-4
CCL18,0.0010867786548548507
EGF,6.89107048691223e-4
IL34,6.620684345735589e-4
ANGPT2,5.510443951182174e-4
DKK1,8.628231499602528e-4
IGF1,8.73675941619328e-4
NPNT,8.602488075604457e-4
RSPO3,4.1544532971180323e-4
CCL20,0.0010691869292237702
CCL5,7.15397896626991e-4
IL19,5.257277783494327e-4
VWF,6.300067635071475e-4
ADM,0.0010472008260947064
FGF2,5.457957367656277e-4
TGFB1,5.029369231319596e-4
SEMA3D,0.0010480667206101682
EDN1,0.0010177874824428505
AGT,6.643169775490092e-4
FGF18,3.079323116123066e-4
FGF7,5.256954092170385e-4
FASLG,3.7369815153425064e-4
BMP6,2.1213780341799613e-4
IL1RN,6.193850153082081e-4
NPW,3.6939986065125476e-4
NRG3,0.0010693906980144042
HGF,4.1522316605586745e-4
ANGPTL1,6.458485169997137e-4
TNFSF13B,3.888310384488799e-4
PSPN,7.270158573964187e-4
BDNF,5.598515534676644e-4
LAMA1,4.035730774486084e-4
TNF,4.960164517223922e-4
NMB,8.40901315390742e-4
GRP,4.760837225344358e-4
LTB,6.389431191468719e-4
ANGPTL2,3.142421838154165e-4
CXCL17,7.313454282507545e-4
CRLF1,0.0011861294297694862
BMP8A,7.548392756668771e-4
CXCL14,0.0010129835018304258
WNT10A,9.004883125906582e-4
WNT5B,4.29555864724981e-4
PDCD1LG2,4.7966747427616996e-4
WNT9A,6.25743365104196e-4
FST,4.2016271741695e-4
ANGPTL4,5.316928705053059e-4
FGF14,4.049069487950091e-4
BMP1,3.240032190698495e-4
WISP3,3.5306562272549775e-4
CFH,6.238320980913825e-4
SERPINE1,6.598624755623099e-4
RBP4,5.188852544634331e-4
F8,7.408088474906736e-4
F7,6.726282081607704e-4
COL4A5,6.744598959130296e-4
SERPINA1,5.243326709308686e-4
TFPI,9.837985783832583e-4
PLA2G10,5.074679641496549e-4
CD86,5.790195597486035e-4
FBN1,8.521958421018512e-4
MMP9,6.078306958776863e-4
COL4A2,3.945638047891458e-4
F12,7.204659333917903e-4
COL9A2,3.8689040478998086e-4
COL9A3,6.56374630683771e-4
MMP13,5.084822728441956e-4
COL7A1,9.033769035495001e-4
