target,imp
ACKR3,8.476828213663989
ACVR1,11.310049841026364
ACVR1B,0.02152375140191146
ACVR2A,0.3052707020301816
ACVRL1,0.042062445155496564
ADCY1,0.0424742596402242
ADIPOR1,1.7986076905698618
ADIPOR2,4.813447244960761
ANTXR1,4.147736127972254
APCDD1,0.042827398349900916
APLNR,0.3043580935422394
APLP2,17.961919266505728
AR,4.448785238355028
ATP6AP2,21.482112121102094
BAMBI,2.636147255448851
BMPR1A,15.11841376114154
BMPR1B,0.01863823283843451
BMPR2,14.441708634010507
BOC,10.33295128620152
C3AR1,0.0025387487580787976
C5AR1,0.04876423091597596
CALCRL,10.011899042183783
CAV1,25.11214415868036
CCR5,0.4789865407724737
CD151,1.8783855091583863
CD2,0.1844648332438718
CD247,0.06786519181595217
CD248,0.024712850898149216
CD36,7.324065556446849
CD38,0.027216256240466512
CD3D,0.2308521407237855
CD40,2.7680823470929554
CD44,11.435285743931507
CD46,10.498215146209816
CD47,0.40219159507648267
CD53,5.497594588298612
CD63,58.72204100549344
CD68,7.065173003736785
CD74,42.94752577012377
CD81,15.355645155900659
CD9,32.77792096490018
CD93,0.018024530446170157
CD96,0.08019189486981596
CDH5,0.2404388565026138
CDON,0.025547057303003457
CELSR1,0.09590323740075524
CLEC12A,0.09907000560116677
CLEC2B,2.321681341408431
CLEC2D,0.08836922986793326
CLEC7A,0.08218346187126288
CMKLR1,0.1324755196528151
CNTN1,4.56263610539622
CNTNAP2,1.7159716746535676
COL13A1,0.04847866173136678
COLEC12,4.937267093156058
CRLF1,2.624301728220731
CSF1R,0.14620161490837358
CSF2RA,0.23401185445333572
CSPG4,0.012161693251919903
CXCR4,0.09797845376276944
CYSLTR1,0.06636571560738647
DCBLD2,0.2276834050437414
DDR2,12.105021556431284
DYSF,0.11019125177177341
EDNRA,9.493165154076648
EGFR,0.056457252719964865
ENG,2.63800336583229
EPHA3,15.998492645556933
EPHA4,0.009010561911467945
EPHB2,1.46236704882693
EPHB3,0.008630301244043882
EPHB4,9.011256609928758
ERBB2,9.295646646980765
ERBB3,2.2791712745733235
ERBB4,16.26930360240827
ESR1,39.85775178649475
F2R,0.371864300167171
FCGR2B,0.369433052356081
FCGRT,2.5919201369316855
FGFR1,4.656688584469071
FGFR2,0.042495741274446545
FGFR4,0.10043920832998729
FLT4,0.04291145622903549
FPR3,0.07696593974398969
FXYD6,0.02706663559505589
FZD1,3.9122067739312287
FZD3,0.07627278738133833
FZD4,0.026184666908679398
FZD6,15.005996921657525
FZD7,0.090312606882693
FZD8,0.07061448422323832
GABBR1,21.331953995547092
GABBR2,0.05402313241685152
GAS1,22.499787608527996
GPR135,0.02991991466464743
GPR153,0.06964553210449446
GPR162,0.08065552140845078
GPR176,0.08279318769483122
GPR183,0.14143998071434782
GPR39,3.190922228647381
