target,imp
IL18,0.002242567150952045
SEMA3G,0.0021974706135558853
CTF1,0.0018378492326818468
IL12A,0.002437848944247783
OLFM2,0.0014465609722732317
PRND,0.0013060576359537255
NGF,0.0010285231251639217
L1CAM,0.0017574400854432782
NTN1,0.002336920790671082
EDA,0.0023769673353904812
BMP4,0.0014832214551966756
WNT5A,0.002840948825682272
TG,9.930810290212048e-4
PTN,0.0010723415698929216
CCL17,0.0011433987252103678
TNFSF12,0.0016728914737848158
ANGPT1,0.001353845783000923
CX3CL1,0.004415495109592858
FGF13,0.003712745027865803
CYR61,0.0038242403922068746
AZGP1,0.004933703016263465
FGF9,0.002034855233527809
CCL26,0.0023428414925755602
IL15,0.0012082168151534504
ADM2,0.0014619796017061371
SAA1,0.0028104609138187952
APOE,0.003288960899250786
CD70,0.0015841432675194808
IL7,0.002265779414973297
NRG1,0.0027750585762185355
NXPH3,0.0010359049368628259
PENK,0.001343790689407951
CXCL10,0.002011156386799142
LEFTY2,0.0017282064355186096
S100A8,0.004132206633100279
DKK2,0.0017594957351346864
EFNA4,0.0019864742800514905
LAMA2,0.002932600150200823
SEMA3E,0.002884554705834133
PGF,0.0013233114180915854
VEGFC,0.0022081048736899093
CCL4,0.0010158267567581766
CCL18,0.0030034566036137274
EGF,0.0030544980774145024
IL34,0.001055382857786091
ANGPT2,0.0018145817726222197
DKK1,0.002210490300627751
IGF1,0.00379839700531556
NPNT,0.00450702233642271
RSPO3,0.001406489153724719
CCL20,0.0018767507120945781
CCL5,0.0026683589789463762
IL19,0.0013784393864648497
VWF,0.0010526538261337985
ADM,0.0022000806481351203
FGF2,0.0023270046492281
TGFB1,0.001534731910142598
SEMA3D,0.0028785314207752355
EDN1,0.001924042483152854
AGT,0.001972044474619393
FGF18,0.0011591273629216075
FGF7,0.0020766596512581644
FASLG,0.0012140387382593668
BMP6,8.350905456053679e-4
IL1RN,0.0014200178920951562
NPW,0.001809546081776635
NRG3,0.0028338696705086297
HGF,0.0013738606308860226
ANGPTL1,0.002193654552620843
TNFSF13B,0.0016611497498936348
PSPN,0.002238973378263989
BDNF,0.0012970049351711892
LAMA1,0.0013746064183735415
TNF,0.0012488398095097798
NMB,0.0029451402898987623
GRP,0.002042392778978873
LTB,0.003209117455513888
ANGPTL2,0.0012515019614195747
CXCL17,0.0017364782523458559
CRLF1,0.0020350630705396073
BMP8A,0.0016365716567150793
CXCL14,0.004075174228859592
WNT10A,0.0016708791677627396
WNT5B,0.0012753251135854985
PDCD1LG2,0.001244857539184319
WNT9A,0.002851077356404755
FST,0.0026598416168744647
ANGPTL4,8.298220560369002e-4
FGF14,0.0013092786307146351
BMP1,0.0017320905810702927
WISP3,0.001585091830563002
CFH,0.002679660726952092
SERPINE1,0.0034218116015768347
RBP4,0.0021051443005460557
F8,0.0017013523906051417
F7,0.0020314799125396256
COL4A5,0.001337633825959166
SERPINA1,0.0020120956964226806
TFPI,0.0019445336736424862
PLA2G10,0.00174770479895271
CD86,0.001261483427331635
FBN1,0.002677359915041753
MMP9,0.001996242197327416
COL4A2,0.0021123893721597797
F12,0.00210835006265595
COL9A2,0.0015574985123617642
COL9A3,0.001805878025679128
MMP13,0.0023143228356481598
COL7A1,0.0021062193519692934
