target,imp
ACKR3,4.4133589705908506e-4
ACVR1,0.0038960193021275948
ACVR1B,7.501197063317925e-4
ACVR2A,5.940316030378351e-4
ACVRL1,0.0032435777709571255
ADCY1,7.154659595912403e-5
ADIPOR1,2.9092759495748325e-4
ADIPOR2,0.0013123515343522422
ANTXR1,0.019991337909373477
APCDD1,0.004997503077622891
APLNR,0.0011658784190371676
APLP2,4.3530124096120595
AR,0.06655495476725334
ATP6AP2,0.01794360309593761
BAMBI,2.9397512935524226
BMPR1A,0.005094989477378203
BMPR1B,0.06888518687947352
BMPR2,0.0352665090230861
BOC,0.007768960799719511
C3AR1,0.004911968965016824
C5AR1,2.423594287428464e-5
CALCRL,5.135337135781586
CAV1,3.867514242585793e-4
CCR5,4.1520117357232933e-4
CD151,0.011229750286695423
CD2,5.969531422264532e-5
CD247,4.4788846188910684e-4
CD248,0.011315795388526464
CD36,0.0018573455356997411
CD38,0.015409343171597409
CD3D,11.136272699738626
CD40,0.002221894271264198
CD44,0.0076955849309208665
CD46,5.774963039018156
CD47,0.05365472420079362
CD53,9.506281346201809e-5
CD63,0.3126465397763245
CD68,0.06724723645296893
CD74,4.388798568879333
CD81,14.778297743672958
CD9,0.06765752739281757
CD93,6.791890028266505
CD96,0.010137471363362684
CDH5,0.05967599812212055
CDON,8.19929517937653e-5
CELSR1,0.003761790785147085
CLEC12A,8.429530307871511e-4
CLEC2B,0.018167484400722318
CLEC2D,0.007503383101840023
CLEC7A,0.0033542739543854323
CMKLR1,0.014730095591068996
CNTN1,7.013754311069028e-4
CNTNAP2,0.005423157775842682
COL13A1,7.485204844764441e-5
COLEC12,1.2652040278074574e-4
CRLF1,8.027786736288304e-6
CSF1R,7.519330538712709e-4
CSF2RA,0.012100405290859602
CSPG4,2.5616208865385203e-5
CXCR4,0.0035918428602550925
CYSLTR1,7.700882217165548e-4
DCBLD2,0.0018681722779702648
DDR2,0.0705679493248158
DYSF,7.624171742037036e-5
EDNRA,0.005356057477689321
EGFR,0.0011456762755441743
ENG,0.0017205234544570706
EPHA3,0.006167612063137943
EPHA4,1.9635434668175897e-5
EPHB2,4.691992907391907e-5
EPHB3,3.5920382870363934e-6
EPHB4,0.001405863814474973
ERBB2,0.017436350588584452
ERBB3,0.14764195585081163
ERBB4,1.0137653321122726
ESR1,1.488901377759891e-4
F2R,4.4818679720158794e-4
FCGR2B,14.42744930029133
FCGRT,0.07526662324897919
FGFR1,0.00247802276097842
FGFR2,0
FGFR4,3.102069847364242e-4
FLT4,0.04095403784354979
FPR3,0.03081004758301956
FXYD6,1.7226526280005066e-4
FZD1,3.226579594958822e-5
FZD3,1.0612562434133937e-4
FZD4,5.57534781289576e-4
FZD6,12.590640068581976
FZD7,5.651970999653287e-4
FZD8,0.0031563984896728283
GABBR1,4.625151954527182e-4
GABBR2,1.2545841515328429e-4
GAS1,0.0047004918064025665
GPR135,3.0759571828408505e-5
GPR153,0.0020193550839185475
GPR162,2.669067627826066e-5
GPR176,8.494049468306012e-5
GPR183,9.526559352689351e-4
GPR39,0.0011003346847255025
GPR65,2.3953080090843465e-5
GPRC5A,0.00349500553069247
GRM8,1.8474852913057495e-4
HAVCR2,0.004022365348242576
HCAR1,5.006373882833506e-5
HFE,3.547179652799548e-5
HMMR,0.002159234496945132
HRH1,0.002959916576186542
HTR2B,5.067941731539717e-5
ICAM3,6.38813780646371e-5
IFNAR1,0.012503254021552956
IFNAR2,0.014778171440686393
IFNGR1,0.0018355540410379815
IFNGR2,0.0027641437063914017
IGF1R,1.6481535498927613e-4
IGF2R,0.009649949595078455
