target,imp
ACKR3,0.0018863762849335136
ACVR1,1.60693457516277
ACVR1B,0.0024200237793586014
ACVR2A,3.2810726053795545
ACVRL1,0.0019618271555579647
ADCY1,8.918771921909607e-4
ADIPOR1,9.104378861345943
ADIPOR2,0.05125852485880197
ANTXR1,0.015428840382334575
APCDD1,0.0012900066243781943
APLNR,0.0016030352456789117
APLP2,3.3510490514868723
AR,0.02494606220375542
ATP6AP2,0.17009541762970515
BAMBI,0.034743730258161215
BMPR1A,0.023224100507903325
BMPR1B,0.03638090942585957
BMPR2,0.08865314213598018
BOC,0.04707069157794235
C3AR1,2.3521394864696162e-4
C5AR1,0.10070391804514575
CALCRL,0.0034574936178872317
CAV1,0.001489334141246879
CCR5,0.04541476966457731
CD151,0.15460804797064054
CD2,5.494054568007027
CD247,0.0012328425527640325
CD248,5.30522033494874e-4
CD36,7.611857952392263
CD38,0.010230351299243339
CD3D,7.234056349660018e-4
CD40,5.655752736838784e-4
CD44,0.06453379448891672
CD46,0.009345850862073346
CD47,3.4288917099096774
CD53,0.0014595304532843102
CD63,10.510633597034053
CD68,0.0030104272770601122
CD74,1.3565844078921463
CD81,0.1057081889652629
CD9,7.417051830469472
CD93,4.980185421445841e-4
CD96,0.001584581050059126
CDH5,0.01085243584830511
CDON,15.982361868370203
CELSR1,0.0036506023111993495
CLEC12A,0.0010799772634566258
CLEC2B,2.446502440340127
CLEC2D,2.1199499472630667
CLEC7A,0.0051381825382135074
CMKLR1,6.8245294575708035
CNTN1,5.411960532117444
CNTNAP2,0.04373564436819637
COL13A1,0.023209229799303524
COLEC12,0.014792320015145107
CRLF1,1.3000255764152605e-4
CSF1R,0.018332305903303793
CSF2RA,3.7389311846000806e-4
CSPG4,3.061261082928717e-4
CXCR4,4.776602546967641
CYSLTR1,8.666760276771383e-4
DCBLD2,3.5041555747663433
DDR2,3.270690400158945
DYSF,0.004213524437145354
EDNRA,0.06333574470263509
EGFR,0.004659932894561874
ENG,0.015163837182039463
EPHA3,5.5301764152508746
EPHA4,6.903605316162653e-4
EPHB2,0.14704057980323587
EPHB3,6.46225005111907e-4
EPHB4,0.0414374119988873
ERBB2,7.573296774281179
ERBB3,0.003590475870223829
ERBB4,1.1258127762854162
ESR1,0.0451290222448964
F2R,0.005218257486043414
FCGR2B,0.020988509691222658
FCGRT,0.0024547211148167707
FGFR1,0.11481615915688607
FGFR2,0.02223513586075403
FGFR4,0.03070366696301244
FLT4,7.226851349559935
FPR3,0.0128313585286719
FXYD6,6.033490699155984e-4
FZD1,4.173622802547825
FZD3,0.0028307811900683227
FZD4,0.0018135936552367091
FZD6,0.041412463989070766
FZD7,0.0036641727179038443
FZD8,10.059889390661931
GABBR1,0.03537734228007809
GABBR2,0.0016291265157842782
GAS1,0.0036763794181992483
GPR135,0.012731180827000704
GPR153,3.2391824141389606e-4
GPR162,0.0011757306514401775
GPR176,0.0010758364615580467
GPR183,0.001186268888625742
GPR39,0.012055765440173108
GPR65,0.001829685202624464
GPRC5A,12.617422540701412
GRM8,2.6806502723773665e-4
HAVCR2,0.002171338332325577
HCAR1,0.0013035821798056033
HFE,0.006499991251634542
HMMR,0.00269765606290244
HRH1,0.0035270278544046836
