target,imp
A2M,1.8664055019931913
ADAM17,0.8704476932220974
ADCYAP1,1.9422302470827335
ADM,0.5150546038982188
ADM2,0.9891381833805011
AGT,0.86451976451023
AMH,1.351253513928358
ANGPT1,0.2516383498973168
ANGPT2,0.18905458076830292
ANGPTL1,1.4112291796328613
ANGPTL2,0.8598685575612446
ANGPTL4,0.027751070397604608
ANXA1,0.07046159446653372
APOD,1.490947566938638
APOE,0.7113261715915101
APP,0.21707431034391766
ARTN,0.5645790850422783
AZGP1,0.8714954428210439
B2M,1.7583555350823337
BDNF,1.278640178581491
BGN,1.1815093564552221
BMP1,1.5203485807191164
BMP2,2.1324562596105467
BMP4,1.8363940379724313
BMP5,0
BMP6,0.11102515111270658
BMP7,0.392065779972128
BMP8A,0.5403000064484533
BTC,0.4148406217840219
C1QTNF1,1.545528125046336
C1QTNF5,0.8014622975278365
C3,0.3539482735859488
C5,1.1341233716051322
CALCB,0.5189058932954036
CALR,0
CAMP,0.9429196588924025
CCL11,2.8579343566819024
CCL13,2.064245565752406
CCL17,1.0147291314485245
CCL19,2.420415155423918
CCL2,0.7357530117763555
CCL20,2.5805960213155843
CCL21,2.398327628517687
CCL22,0.037099062499861224
CCL24,1.2255504954534064
CCL26,0
CCL28,0.4114513447014505
CCL3,0.3433724842239459
CCL4,0.3775448251583455
CCL5,0
CCL8,0.7622512197968392
CD40LG,1.1207940518027693
CD55,3.208857436671545
CD70,0.768573394072346
CD86,0.029750890348004714
CFH,2.6333204153672964
CGN,1.5364994131556844
CKLF,2.7337619895776912
CLCF1,1.580286538393185
CLEC11A,2.5037976239118493
CNTN4,1.9886815085552172
COL11A1,0.7978554651431671
COL14A1,1.9844200812057136
COL18A1,0.38536800843634644
COL1A1,0.8667997272041424
COL1A2,1.3198142560826143
COL3A1,2.1008129378531706
COL4A1,2.3548037140363514
COL4A2,1.1646341303709853
COL4A3,2.825733719957325
COL4A4,2.5457324041084206
COL4A5,0.28298382943894423
COL4A6,0.9689560576648976
COL5A1,3.328642830296397
COL5A2,0.45896875315896535
COL5A3,8.24554786719593
COL6A1,1.3457185404092618
COL6A2,1.4327829492153683
COL7A1,2.7716470160765407
COL8A1,0.13227116082941
COL9A2,1.099675842867762
COL9A3,1.8636311904719849
COPA,1.1402996340338463
CP,1.114686735852752
CRLF1,1.244672552628528
CSF1,0.319907834443564
CTF1,1.7162732094082553
CTGF,1.0377479523212587
CX3CL1,0.6934030880008869
CXCL1,0.08929939658393066
CXCL10,0
CXCL11,0.3607145288817209
CXCL12,0.3646929979502693
CXCL13,1.616401768655725
CXCL14,1.1508341042999226
CXCL17,1.878786424069557
CXCL2,0.5784573979253993
CXCL9,1.8168910032607066
CYR61,1.9162590121100005
DCN,1.1936503075330918
DHH,3.0833658870702156
DKK1,0.7171894169420776
DKK2,0.7036165105816977
EDA,0
EDIL3,0.8547454089812878
EDN1,1.4934351803864165
EDN2,0.9933228793037352
EFEMP1,4.7314849031015225
EFEMP2,1.404785721566727
