target,imp
CD47,8.15291476907985e-6
FXYD6,9.632550395972927e-7
EPHA7,1.0078288473750046e-6
CD46,4.7268297090884713e-7
CHRM3,4.3172796130910005e-4
GPIHBP1,9.814482987816069e-6
SELL,0.004585877480182261
CCR1,4.090285848096211e-4
KIT,0.002372291127671658
MCAM,0.0014799845726754877
CX3CR1,5.847373142123805e-7
TNFRSF13B,2.597780943340498e-5
ROBO2,2.7333564203419314e-7
LRP2,1.872264001997605e-7
NPR3,1.909966551992188e-6
CALCRL,4.3658724450770244e-4
SMO,3.927198744189305e-7
ITGA6,2.6082077700871083e-4
IL3RA,6.467114380590583e-7
OSMR,4.666218224756888e-6
ITGA4,1.5142948205862062e-5
SCARF1,2.1157735682764253e-4
RTN4RL1,9.040969037634079e-8
MC1R,5.079511310738496e-7
EPHA4,1.690392130547796e-5
BDKRB2,0.002335392621911815
IL18RAP,0.0032688943514190176
ITGAL,1.8623982151835176e-7
F2RL1,5.738691536673423e-6
DCBLD2,5.269443198308805e-5
ERBB4,3.442021669648709e-5
FGFRL1,8.392417720511626e-4
S1PR1,0.0032216272080922816
CCR7,9.483937498408814e-5
TIE1,2.1607831409737273e-4
C3AR1,6.106757095880572e-6
TNFRSF10A,1.325214178939772e-6
IL18R1,2.248627340330013e-5
NRXN3,1.8310440263534916e-6
CNR1,1.3605032619362653e-4
ITGA11,3.1832276616195895e-6
PDGFRB,5.077633283794875e-5
PTPRM,8.219116942124625e-7
VIPR2,6.229619600839343e-4
FCGR1A,7.615026647923872e-7
IL1RL2,0.004756067891294153
ITGA1,1.2842752928471893e-5
P2RY12,5.125858532731042e-7
UNC5C,5.621874570593444e-6
SDC2,4.2625435786981103e-4
TNFRSF11A,1.5936107172468837e-6
TNFRSF19,5.772086036774055e-6
CCR5,2.2908962842623718e-4
NOTCH3,2.690345646002835e-7
ACVR1B,7.190454314266698e-7
ITGA7,3.9471233770138275e-7
IFNLR1,2.9306532595750993e-5
ACKR4,6.405196632260165e-5
ROBO4,4.157990493690135e-6
THBD,0.0014122744456733696
IL12RB1,0.0010493430912055146
MERTK,2.0912482523962405e-5
CD72,0.004247987755249012
CD74,3.7846129866624214e-7
GPR39,5.521742502350823e-7
GPR135,5.519322734740982e-7
GRIN2D,1.671829404143811e-5
EPHA1,4.6277726328137876e-6
SELP,0.0017639826269267053
NRXN1,6.597413781482024e-7
LPAR3,1.9051095045276516e-7
HMMR,4.853260604212767e-7
IL20RB,3.2812874351438647e-5
PROCR,0.005296526855337479
UNC5B,8.182684808324106e-7
CR1,8.737863811935345e-4
CXCR4,1.1780194061084254e-6
FZD3,1.4383498672089429e-5
CD96,3.881430119295357e-5
RAMP3,0.001917917514184876
CD244,5.025495993594733e-4
KLRB1,1.2368006571030494e-4
CLEC2D,1.3934792916425286e-7
KLRG1,1.0944521383095324e-5
CD2,0.0032057238563297594
SIRPA,1.2776085229999237e-5
LAIR1,4.788261491558267e-7
CD33,6.33474492318459e-6
CD38,7.825587046221407e-6
NCR1,0.0012704486510598512
CD3D,9.490408801139061e-5
GPR162,4.0442759849190067e-7
MRC2,5.01944051543418e-6
TLR7,6.2055279534729715e-6
P2RX7,2.1467584091610483e-5
TLR1,5.14682515366085e-4
CD247,8.16603368566795e-7
HRH1,1.81384698529614e-5
CDH2,5.943085339895782e-5
RRH,4.013398080863682e-6
P2RY8,1.2546284299265091e-6
LRP10,2.1313224898666874e-7
PAQR7,1.712522401813976e-5
PTPRT,9.864516611250435e-7
PTGER4,0.0032406780872396147
HCAR1,2.2555190611502487e-6
SUCNR1,8.757059432073336e-5
GPR161,6.722151534014659e-6
CYSLTR1,3.925645346289821e-6
PTGER1,1.172615429652357e-6
LTB4R,2.513746972296835e-7
GPR153,2.054048485976955e-6
ADRA2C,2.038096334133373e-6
PTAFR,3.403479333510413e-4
P2RY10,0.002043335743410311
RELT,2.477451153317447e-5
LRP3,1.6998930436994923e-7
GPR173,3.289681948000667e-7
CLEC12A,4.4505722796598834e-5
GPR82,3.393955081777559e-6
COLEC12,1.0213594055041375e-4
GPRC5C,4.972531234030353e-4
ESR1,5.731956696733888e-6
PTGER3,3.3172483598546964e-4
FCGR2B,0.001761966386527061
GPRC5B,6.383436727120011e-6
LPAR5,1.1305331556603869e-7
GPR68,4.035839255902844e-5
NRP2,4.166242274983055e-6
ENG,5.20763146335647e-7
IL6ST,1.203279091661842e-5
TNFRSF1B,6.077050671718408e-7
LIFR,2.2502225393996364e-7
CRLF1,2.6417735231354648e-6
FLT4,6.315840774870539e-4
IL17RA,1.9324553174312877e-6
TGFBR3,4.435564080911642e-7
PTPRS,9.454580651635705e-4
IL7R,0.00396666264249197
IL1RL1,9.037311207942257e-4
FGFR2,2.858034941547895e-7
PVR,8.686704682278543e-7
TRAF2,6.629622172554296e-7
HFE,3.106857222884307e-7
GABBR1,5.379577860819292e-6
