target,imp
A2M,6.97524753346966
ADAM17,4.839696695255468
ADCYAP1,11.048030384558697
ADM,6.573735512921156
ADM2,7.419955793945418
AGT,5.374396765211767
AMH,2.171361667210112
ANGPT1,10.690453183806817
ANGPT2,6.708157618005518
ANGPTL1,5.639560846912442
ANGPTL2,7.978342617371959
ANGPTL4,6.627020313508874
ANXA1,3.226439236496465
APOD,22.221870320836285
APOE,3.679801769705672
APP,19.984473109384503
ARTN,8.874977609565136
AZGP1,4.715769051175638
B2M,6.528047508361015
BDNF,10.748528729526859
BGN,5.186525070953753
BMP1,7.473622602824832
BMP2,2.7954340236799653
BMP4,4.0249052210046825
BMP5,2.636579464020873
BMP6,5.770173409769479
BMP7,5.4035335206771045
BMP8A,3.2782736872272595
BTC,5.450958634422222
C1QTNF1,9.704744278880327
C1QTNF5,3.3234611218665457
C3,6.34225872509428
C5,7.188689661736374
CALCB,5.547201949804196
CALR,4.858326026811152
CAMP,5.279348126539341
CCL11,5.037198034246118
CCL13,6.614126035426483
CCL17,4.637218910164264
CCL19,2.3727057783803174
CCL2,6.730928361562983
CCL20,6.333600262197308
CCL21,4.3831508191931725
CCL22,6.212907737218258
CCL24,3.516328968214916
CCL26,8.30703677590256
CCL28,7.033656788108005
CCL3,8.871378517895966
CCL4,6.423913652216902
CCL5,2.6754977569597984
CCL8,2.534857361561776
CD40LG,3.246827202802308
CD55,5.386758745923985
CD70,2.6418460666542916
CD86,5.032206782924939
CFH,5.378548719932877
CGN,5.707008561383248
CKLF,6.198547578070812
CLCF1,4.745618319082252
CLEC11A,5.218022082977657
CNTN4,5.803782239629538
COL11A1,3.5716888655813843
COL14A1,7.744518369439093
COL18A1,5.192790868274671
COL1A1,7.809274775005816
COL1A2,2.546549742154065
COL3A1,9.954535392225086
COL4A1,4.273803357644088
COL4A2,6.286074297343446
COL4A3,3.2847689657944996
COL4A4,3.878531792742292
COL4A5,7.644209999827699
COL4A6,8.355835791924182
COL5A1,6.345645669921818
COL5A2,4.96912193557286
COL5A3,4.1159600342649165
COL6A1,2.5091831669464617
COL6A2,7.048494989073203
COL7A1,0.6860187195754862
COL8A1,4.79879638646381
COL9A2,6.50506823372702
