target,imp
A2M,17.26879952823559
ADAM17,0.3386304327771344
ADCYAP1,0.055608203793109025
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,8.875424119674097e-6
ANGPT2,2.949302353595686
ANGPTL1,5.818477628577468
ANGPTL2,2.0271820716474486e-4
ANGPTL4,0
ANXA1,24.161161293024453
APOD,3.97463889339389
APOE,19.807776337063093
APP,16.063539480778967
ARTN,0
AZGP1,11.212876890765992
B2M,29.14868730941716
BDNF,0
BGN,10.262969449493793
BMP1,7.436465608046345
BMP2,5.968845663319039e-6
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.009114356005541557
C1QTNF5,3.1005924481785074
C3,2.3814875197511465
C5,0.024804334325598313
CALCB,17.5195398585666
CALR,8.631844108624337
CAMP,0
CCL11,0.00228943103685493
CCL13,0
CCL17,0
CCL19,0.17057170384952441
CCL2,2.0894053806598656
CCL20,0.0010143572177276606
CCL21,0
CCL22,3.356854578208646
CCL24,0.017254626400788044
CCL26,4.639171300617884e-4
CCL28,3.7821560575443987
CCL3,0
CCL4,0.006221390935396318
CCL5,0.07788996527887493
CCL8,0
CD40LG,0.011247465894526654
CD55,8.810450323755267
CD70,0
CD86,0.011168491403210412
CFH,2.2434275976749807
CGN,0.7538307504362723
CKLF,0.06569767612577633
CLCF1,0
CLEC11A,6.025998874231797
CNTN4,5.008254018401783
COL11A1,0.14534347661035077
COL14A1,8.42726934428367
COL18A1,2.1269069612090363
COL1A1,30.51925795709875
COL1A2,33.17123739007835
COL3A1,40.000505664201235
COL4A1,1.3789175761105823
COL4A2,2.6762149829944115
COL4A3,0
COL4A4,0.02976759368866035
COL4A5,9.689607798276265
COL4A6,0
COL5A1,1.9994869879151131
COL5A2,26.297429608166514
COL5A3,3.0286559371511688
COL6A1,13.110512937913562
COL6A2,2.502467661916106
COL7A1,0.13603709717002554
COL8A1,10.40624708717482
COL9A2,5.0215749591671496e-5
COL9A3,0
COPA,10.49364404419112
CP,1.6812163186061375
CRLF1,0.022993462774948615
CSF1,0
CTF1,0.0018105620009547852
CTGF,7.184238914739874
CX3CL1,0.025831785336493406
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,5.203879712053923
CXCL13,0
CXCL14,14.997437756182551
CXCL17,0.0028347810657826677
CXCL2,0
CXCL9,0
CYR61,1.512199590146237
DCN,32.19540354469954
DHH,0
DKK1,0.013957333653477465
DKK2,2.975593178311392e-6
EDA,11.685754471094121
EDIL3,0.02601744027956192
EDN1,0.007090946986940318
EDN2,0
EFEMP1,2.131408454754925
EFEMP2,7.039914361258002
EFNA1,2.541416586179233
EFNA4,3.6668929631617093
EGF,0.003187121639915993
F10,9.731480485234615
F12,0.06894386103311866
F13A1,9.684463980061908e-4
F7,0.004629386627831788
F8,0.0082318307901481
FAM3C,1.262942728000361
FASLG,0.11114065205860907
FBLN1,3.7354313674238604
FBLN2,2.747387825459142
FBN1,6.008374290373208
FGF1,0
FGF10,0
FGF12,0.008498482584414387
FGF13,6.1156278369728785
FGF14,0.15262873579032848
FGF18,15.84369108340859
FGF19,0
FGF2,0
FGF21,0.003596038682212592
FGF23,2.9563675047392794e-6
FGF7,0.021362806236770955
FGF9,0
FN1,23.168815564878614
FST,0.05290078587229297
GAS6,8.362173728169203
GDF10,0
GDF11,0.003201400453355272
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.9472290948893864
GREM1,9.742022590906174e-4
GRN,0.07249768815154259
GRP,2.1698735527484967
HBEGF,0.005316707669899241
HGF,0.007348038105875492
HLA.E,4.889988573433301
HLA.G,0
HSP90AA1,25.90425603605714
IGF1,5.858519708161863
IGF2,4.798549232369442
IGFBP4,6.201924496468702
IGFL2,0
IL11,0
IL12A,3.7519806871173995
IL15,1.731394292455959
IL16,0.05414030375118737
IL17B,0
IL18,2.219670938120468
IL19,6.021891812594147
IL20,0
IL26,0
IL33,0.00794446446793918
IL34,0
IL36RN,0
IL6,0
IL7,7.636902372030907e-5
INHA,0
INHBA,17.433944421713257
INHBB,0
KITLG,2.0121108096484197
L1CAM,0
LAMA1,0
LAMA2,0.43065341523487355
LAMA3,6.279200025576175
LAMA5,2.7862691783267013
LAMB1,20.101286535324935
LAMB2,2.3365937493647877
LAMC2,0
LCN2,0.11129178651378117
LGALS1,17.509846104776525
LGALS3BP,0.2915747171202844
LGALS9,0.01599456405309214
LIF,0
LPA,7.804618969273393
LTB,0.07247016202026252
LTBP3,5.7987108941683685
LTF,0.11624687972146207
MDK,6.557901554888108
MFAP2,0.03747270718298168
MFGE8,8.195567576632548
MIF,5.813446038492519
MMP13,0
MMP2,4.122662759492551
MMP7,0
MMP9,0.0038406918320713548
MST1,0.012105976140378942
"NAMPT",0.0012667678938744764
NCAM1,0
NGF,0
NID1,0.00618055902936951
NID2,4.694113959968592
NLGN1,0.003834180902701738
NMB,0.030236222995444866
NMU,0
NPNT,4.967007264586153
NPW,0
NRG1,0
NRG2,3.81273790527242
NRG3,4.540455187269141
NRG4,0
NRTN,0
NTF4,0.0016279804790058528
NTN1,14.157561177768457
NTN4,5.498052475367333
NTNG2,0
NXPH3,0
OLFM2,4.249435670864205
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,4.083550719257153
PDGFB,0
PDGFC,5.059436390786861
PDGFD,0.12479791768013541
PENK,0.007299878022658768
PGF,1.6601286561326907e-4
PIP,3.6536618535921126
PLA2G10,0
PLAT,8.824268833506576
PLAU,11.658419035396173
PNOC,0
PRND,0
PROC,0
PSAP,24.592337580656718
PSPN,0.0026339627748099836
PTH,0
PTHLH,0.10745555908421191
PTN,0.004228184566214932
PYY,0
RAET1E,0
RARRES2,7.503638276222624
RBP4,0.0841830281383443
RELN,0
RGMA,0
RGMB,1.6988013939475075
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,11.748592378527439
S100A9,12.606058366831908
SAA1,12.395176889177822
SEMA3A,0.05904142537194556
SEMA3B,0.004885329422208964
SEMA3C,18.220624635731443
SEMA3D,0
SEMA3E,4.790747547666452e-4
SEMA3F,6.416361657158865e-6
SEMA3G,0.002967780973700829
SERPINA1,3.173266239835104e-4
SERPINE1,4.590099103219732
SERPINE2,3.9052362569921297
SERPING1,11.965078531567976
SFRP2,16.886230935394
SFTPD,0
SLIT2,0.3038565889486751
SLIT3,1.4941004206815185
SPINT1,1.5764229125621767
SPON2,1.8230682348666172
SPP1,0.11615997167081567
TF,0
TFF1,0.13479135652390217
TFPI,0.026487178960922328
TG,0
TGFA,0.011219286556576651
TGFB1,4.592346471839811
TGFB2,2.157466343421281
TGFB3,7.7351210146057205
TGM2,0.7619392551568142
THBS1,7.805612982546599
THBS2,10.524596083926358
TIMP1,22.86555581441862
TIMP2,20.683948787809832
TNC,0
TNF,0.03775610385769283
TNFSF10,2.5484540998697445
TNFSF11,0.06313727110375822
TNFSF12,0.0010716303117206305
TNFSF13B,0.16920693610937335
TNFSF14,0
TNFSF15,8.22199304937738e-4
TNFSF4,0.007612252430118023
TNFSF8,0.0034195247197299915
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,1.509257372238226
