target,imp
A2M,11.099056265531292
ADAM17,0.0025610419966234075
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.005761984305814305
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.011658140276568432
ANGPTL4,0
ANXA1,0.9448304841389289
APOD,3.099383147835848
APOE,14.870900980301153
APP,2.1563931086212675
ARTN,0
AZGP1,2.2458448800723936
B2M,13.845149879890805
BDNF,0
BGN,5.446912657347915
BMP1,0.1830189835620287
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.007197641109499813
C1QTNF5,2.607940514785014
C3,0.11002616258557037
C5,0
CALCB,0
CALR,4.6358506268403685
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.01669636154681038
CD70,0
CD86,0
CFH,0.8976336595779777
CGN,0.0011141798919993829
CKLF,0.4673216131494688
CLCF1,0.007130793461588309
CLEC11A,0.01911621904769557
CNTN4,0.00732559937342744
COL11A1,4.427770810061329
COL14A1,5.419012845350065
COL18A1,3.3718687942695875
COL1A1,14.25820827680819
COL1A2,18.298958368781076
COL3A1,15.788178973910346
COL4A1,0.09245396205293158
COL4A2,0.29699856035132083
COL4A3,0
COL4A4,4.222440868030918
COL4A5,0.0017116254728352853
COL4A6,0
COL5A1,1.6154514442793486
COL5A2,8.830064358611311
COL5A3,0
COL6A1,5.235220540062287
COL6A2,2.119853678142334
COL7A1,0.13793537444586237
COL8A1,5.201494694199442
COL9A2,0
COL9A3,5.819587193912171
COPA,2.177557541187095
CP,0.026761969388537622
CRLF1,0.019861232353069736
CSF1,4.830454553062716
CTF1,0
CTGF,2.32215108438568
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.14218251849218846
CXCL13,0.0012560331070109877
CXCL14,6.754696661895191
CXCL17,0.001887831687806004
CXCL2,0.0015932228268072813
CXCL9,0
CYR61,5.300016490936607
DCN,11.140415646147671
DHH,0
DKK1,0.04473579711757696
DKK2,0.0024312933216074483
EDA,0
EDIL3,0.04937279211369969
EDN1,3.8793019110949616
EDN2,0.18091292767372694
EFEMP1,2.0342254261711736
EFEMP2,3.7524116445573203
EFNA1,0.0013012331064804635
EFNA4,3.5741582927886593e-4
EGF,0
F10,0.09095245688962283
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0.001716182404096863
FASLG,0
FBLN1,0.01196856016325004
FBLN2,10.090392667283066
FBN1,1.9312768875628665
FGF1,5.432608589168342e-4
FGF10,3.7685000422202797e-4
FGF12,0.41939809797728406
FGF13,2.951402385850224
FGF14,0.004563391214901405
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.15359437816285512
FGF9,0
FN1,11.171161777505041
FST,0
GAS6,1.9717767171571645
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,3.6115292677526645
GREM1,0
GRN,0.16593838872240668
GRP,0
HBEGF,0
HGF,0.20750975828060425
